Data from test_V78500241_839.txt Node
Date: Fri Mar 25 16:54:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8115
801.214	8035
801.356	7898
801.499	7845
801.641	7841
801.783	7833
801.926	7993
802.068	7925
802.211	8001
802.353	7955
802.496	7852
802.638	7940
802.78	7940
802.923	7959
803.065	7875
803.208	7856
803.35	7993
803.492	8096
803.635	8191
803.777	7997
803.919	8065
804.061	8381
804.204	8081
804.346	8046
804.488	7974
804.63	8046
804.773	8012
804.915	8092
805.057	8221
805.199	8191
805.341	8214
805.483	8229
805.626	8229
805.768	8077
805.91	8164
806.052	8206
806.194	8157
806.336	8279
806.478	8115
806.62	8020
806.762	8077
806.904	8256
807.046	8476
807.188	8393
807.33	8256
807.472	8358
807.614	8176
807.756	8123
807.898	7955
808.04	7852
808.182	7837
808.324	7928
808.465	7936
808.607	8065
808.749	8046
808.891	8153
809.033	8305
809.174	8191
809.316	8153
809.458	8027
809.6	7947
809.741	8043
809.883	7978
810.025	8134
810.166	8077
810.308	8088
810.45	7993
810.591	7860
810.733	7750
810.875	7658
811.016	7510
811.158	7510
811.299	7578
811.441	7708
811.582	7666
811.724	7586
811.865	7491
812.007	7609
812.148	7533
812.29	7556
812.431	7712
812.573	7769
812.714	7898
812.855	8103
812.997	8195
813.138	8320
813.279	8180
813.421	8176
813.562	8027
813.703	7894
813.845	7727
813.986	7460
814.127	7297
814.268	7217
814.41	7274
814.551	7156
814.692	7175
814.833	7015
814.974	7118
815.115	7069
815.256	6962
815.397	6932
815.539	6981
815.68	6863
815.821	6783
815.962	6856
816.103	6833
816.244	6768
816.385	6639
816.526	6677
816.666	6517
816.807	6334
816.948	6384
817.089	6483
817.23	6456
817.371	6357
817.512	6384
817.653	6460
817.793	6346
817.934	6483
818.075	6426
818.216	6422
818.356	6353
818.497	6224
818.638	6197
818.778	6171
818.919	6155
819.06	6152
819.2	6277
819.341	6346
819.481	6338
819.622	6483
819.762	6730
819.903	6684
820.043	6578
820.184	6616
820.324	6574
820.465	6681
820.605	6635
820.746	6646
820.886	6498
821.026	6639
821.167	6730
821.307	6730
821.447	6738
821.588	6715
821.728	6563
821.868	6502
822.008	6327
822.149	6410
822.289	6384
822.429	6136
822.569	6068
822.709	6106
822.849	5920
822.99	5863
823.13	5939
823.27	5893
823.41	5786
823.55	5767
823.69	5786
823.83	5790
823.97	5680
824.11	5539
824.25	5478
824.389	5577
824.529	5562
824.669	5532
824.809	5592
824.949	5699
825.089	5589
825.228	5581
825.368	5414
825.508	5322
825.648	5341
825.787	5345
825.927	5383
826.067	5250
826.206	5288
826.346	5436
826.485	5433
826.625	5398
826.765	5585
826.904	5433
827.044	5246
827.183	5166
827.323	5090
827.462	5239
827.601	5204
827.741	5216
827.88	5201
828.02	5083
828.159	5280
828.298	5280
828.437	5357
828.577	5273
828.716	5505
828.855	5307
828.994	5166
829.134	5094
829.273	5227
829.412	5170
829.551	5075
829.69	5155
829.829	5258
829.968	5360
830.107	5273
830.246	5242
830.385	5166
830.524	5155
830.663	5102
830.802	4995
830.941	4885
831.08	4866
831.219	4999
831.357	4995
831.496	5151
831.635	4968
831.774	4847
831.913	4816
832.051	4721
832.19	4755
832.329	4854
832.467	4694
832.606	4714
832.744	4752
832.883	4740
833.022	4763
833.16	4790
833.299	4831
833.437	4835
833.576	4862
833.714	4877
833.852	4858
833.991	4900
834.129	4968
834.267	4987
834.406	4877
834.544	4961
834.682	4938
834.821	4949
834.959	5159
835.097	4961
835.235	5151
835.373	5071
835.511	5098
835.65	5014
835.788	5029
835.926	4892
836.064	4915
836.202	4873
836.34	5147
836.478	5189
836.615	5083
836.753	5124
836.891	5250
837.029	5292
837.167	5178
837.305	5185
837.443	5162
837.58	5083
837.718	5197
837.856	5151
837.993	5185
838.131	5201
838.269	5250
838.406	5212
838.544	5204
838.681	5010
838.819	5045
838.956	4885
839.094	4862
839.231	4957
839.369	5041
839.506	5433
839.643	5265
839.781	5102
839.918	5010
840.055	5071
840.193	5109
840.33	5102
840.467	5140
840.604	5185
840.742	5440
840.879	5105
841.016	5094
841.153	5151
841.29	5341
841.427	5341
841.564	5277
841.701	5364
841.838	5250
841.975	5227
842.112	5258
842.249	5147
842.385	5155
842.522	5357
842.659	5151
842.796	5143
842.933	5151
843.069	5128
843.206	5136
843.343	5288
843.479	5181
843.616	5246
843.752	4972
843.889	5041
844.025	5181
844.162	5025
844.298	5197
844.435	5090
844.571	5041
844.708	5189
844.844	5269
844.98	5265
845.117	5315
845.253	5166
845.389	5102
845.525	5151
845.661	5094
845.798	5022
845.934	5121
846.07	5048
846.206	5239
846.342	5269
846.478	5227
846.614	5025
846.75	4923
846.886	4980
847.022	5155
847.158	5056
847.294	5083
847.429	5067
847.565	5067
847.701	5334
847.837	4862
847.972	4828
848.108	4923
848.244	4908
848.379	4805
848.515	4736
848.65	4706
848.786	4687
848.921	4793
849.057	4904
849.192	4873
849.328	4847
849.463	4843
849.598	4809
849.734	4748
849.869	4729
850.004	4603
850.14	4668
850.275	4607
850.41	4569
850.545	4599
850.68	4596
850.815	4584
850.95	4683
851.085	4816
851.22	4687
851.355	4656
851.49	4626
851.625	4573
851.76	4599
851.895	4519
852.03	4535
852.165	4653
852.299	4702
852.434	4828
852.569	4694
852.703	4790
852.838	4873
852.973	4885
853.107	4938
853.242	4725
853.376	4675
853.511	4561
853.645	4626
853.78	4786
853.914	4637
854.048	4687
854.183	4634
854.317	4687
854.451	4839
854.585	4626
854.72	4637
854.854	4767
854.988	4588
855.122	4653
855.256	4535
855.39	4683
855.524	4820
855.658	4668
855.792	4725
855.926	4717
856.06	4752
856.194	4816
856.327	4668
856.461	4618
856.595	4546
856.729	4592
856.862	4664
856.996	4675
857.13	4698
857.263	4778
857.397	4778
857.53	4641
857.664	4729
857.797	4782
857.931	4778
858.064	4656
858.197	4706
858.331	4637
858.464	4641
858.597	4531
858.731	4577
858.864	4626
858.997	4622
859.13	4622
859.263	4649
859.396	4630
859.529	4550
859.662	4554
859.795	4527
859.928	4634
860.061	4717
860.194	4748
860.327	4607
860.46	4565
860.592	4725
860.725	4675
860.858	4675
860.99	4531
861.123	4523
861.256	4531
861.388	4561
861.521	5341
861.653	4485
861.786	4466
861.918	4413
862.05	4500
862.183	4550
862.315	4569
862.447	4679
862.58	4546
862.712	4428
862.844	4322
862.976	4447
863.108	4424
863.24	4744
863.372	4299
863.504	4436
863.636	4402
863.768	4474
863.9	4428
864.032	4325
864.164	4390
864.296	4421
864.428	4523
864.559	4569
864.691	4546
864.823	4489
864.954	4455
865.086	4512
865.217	4481
865.349	4436
865.48	4413
865.612	4500
865.743	4630
865.875	4451
866.006	4428
866.137	4485
866.269	4440
866.4	4443
866.531	4413
866.662	4371
866.793	4421
866.924	4417
867.055	4497
867.186	4474
867.317	4367
867.448	4375
867.579	4363
867.71	4394
867.841	4333
867.972	4432
868.103	4428
868.233	4451
868.364	4413
868.495	4436
868.625	4645
868.756	4740
868.886	4561
869.017	4611
869.147	4740
869.278	4786
869.408	4668
869.539	4577
869.669	4717
869.799	4668
869.929	4767
870.06	4740
870.19	4930
870.32	4930
870.45	4889
870.58	4984
870.71	5064
870.84	5056
870.97	5006
871.1	4904
871.23	5159
871.36	5071
871.489	5014
871.619	5121
871.749	5105
871.879	5090
872.008	5178
872.138	4991
872.267	4965
872.397	4847
872.526	4790
872.656	4694
872.785	4801
872.915	4976
873.044	5052
873.173	4949
873.303	4919
873.432	4915
873.561	4976
873.69	4870
873.819	4881
873.948	4873
874.077	4835
874.206	4752
874.335	4809
874.464	4911
874.593	5052
874.722	4953
874.851	5071
874.979	5083
875.108	5041
875.237	4915
875.365	4892
875.494	4877
875.623	4961
875.751	4824
875.88	4828
876.008	4957
876.136	4984
876.265	5201
876.393	5288
876.521	5254
876.65	5181
876.778	5201
876.906	5018
877.034	4976
877.162	5048
877.29	5025
877.418	5037
877.546	5006
877.674	4999
877.802	4999
877.93	5003
878.058	4938
878.185	4850
878.313	4934
878.441	4900
878.568	4778
878.696	4892
878.824	4942
878.951	4946
879.079	5132
879.206	5246
879.333	5083
879.461	4961
879.588	4984
879.715	5094
879.842	5140
879.97	5048
880.097	4790
880.224	4717
880.351	4797
880.478	4858
880.605	4752
880.732	4812
880.859	5098
880.986	4919
881.112	4862
881.239	4782
881.366	4664
881.493	4607
881.619	4592
881.746	4656
881.872	4649
881.999	4698
882.125	4706
882.252	4752
882.378	4801
882.505	4919
882.631	4816
882.757	4675
882.883	4691
883.01	4774
883.136	4702
883.262	4577
883.388	4653
883.514	4820
883.64	4858
883.766	4801
883.892	4691
884.018	4717
884.143	4862
884.269	4980
884.395	4626
884.52	4622
884.646	4637
884.772	4611
884.897	4569
885.023	4687
885.148	4755
885.274	4847
885.399	4752
885.524	4691
885.65	4683
885.775	4763
885.9	4725
886.025	4870
886.15	4824
886.275	4729
886.4	4603
886.525	4725
886.65	4660
886.775	4656
886.9	4896
887.025	5037
887.149	4782
887.274	4626
887.399	4611
887.523	4611
887.648	4599
887.773	4599
887.897	4744
888.021	4733
888.146	4660
888.27	4824
888.395	4942
888.519	4782
888.643	4771
888.767	4816
888.891	4634
889.015	4584
889.139	4622
889.263	4599
889.387	4774
889.511	4828
889.635	4744
889.759	4592
889.883	4630
890.006	4786
890.13	4790
890.254	4607
890.377	4691
890.501	4523
890.624	4493
890.748	4637
890.871	4478
890.995	4394
891.118	4421
891.241	4516
891.364	4489
891.488	4588
891.611	4523
891.734	4550
891.857	4577
891.98	4584
892.103	4672
892.226	4558
892.349	4577
892.471	4428
892.594	4546
892.717	4565
892.839	4558
892.962	4580
893.085	4653
893.207	4573
893.33	4421
893.452	4500
893.575	4626
893.697	4500
893.819	4786
893.941	4820
894.064	4786
894.186	4527
894.308	4592
894.43	4721
894.552	4771
894.674	4714
894.796	4550
894.918	4599
895.04	4523
895.161	4683
895.283	4634
895.405	4577
895.526	4596
895.648	4641
895.769	4683
895.891	4683
896.012	4733
896.134	4706
896.255	4675
896.376	4649
896.498	4637
896.619	4710
896.74	4577
896.861	4645
896.982	4908
897.103	5113
897.224	4801
897.345	4782
897.466	4687
897.587	4744
897.708	4828
897.828	4828
897.949	4649
898.07	4588
898.19	4611
898.311	4816
898.431	4641
898.552	4702
898.672	4786
898.792	4752
898.913	4733
899.033	4584
899.153	4493
899.273	4443
899.393	4474
899.513	4527
899.633	4519
899.753	4516
899.873	4474
899.993	4573
900.113	4470
900.232	4580
900.352	4481
900.472	4440
900.591	4402
900.711	4558
900.83	4432
900.95	4599
901.069	4691
901.189	4489
901.308	4318
901.427	4303
901.546	4341
901.665	4432
901.784	4531
901.904	4360
902.023	4299
902.141	4169
902.26	4154
902.379	4322
902.498	4280
902.617	4223
902.735	4390
902.854	4383
902.973	4344
903.091	4207
903.21	4211
903.328	4265
903.446	4234
903.565	4234
903.683	4356
903.801	4314
903.919	4375
904.038	4432
904.156	4333
904.274	4478
904.392	4398
904.51	4447
904.627	4466
904.745	4561
904.863	4664
904.981	4363
905.098	4344
905.216	4348
905.334	4405
905.451	4436
905.569	4386
905.686	4546
905.803	4546
905.921	4394
906.038	4508
906.155	4512
906.272	4348
906.389	4478
906.506	4367
906.623	4386
906.74	4409
906.857	4348
906.974	4371
907.091	4577
907.208	4637
907.324	4584
907.441	4497
907.557	4306
907.674	4322
907.79	4325
907.907	4356
908.023	4451
908.139	4470
908.256	4417
908.372	4466
908.488	4436
908.604	4371
908.72	4348
908.836	4367
908.952	4398
909.068	4405
909.184	4523
909.3	4504
909.415	4554
909.531	4519
909.647	4390
909.762	4295
909.878	4337
909.993	4447
910.108	4398
910.224	4436
910.339	4481
910.454	4413
910.57	4383
910.685	4303
910.8	4641
910.915	4573
911.03	4459
911.145	4287
911.259	4341
911.374	4341
911.489	4303
911.604	4246
911.718	4162
911.833	4173
911.947	4097
912.062	4010
912.176	4185
912.291	4230
912.405	4234
912.519	4424
912.633	4485
912.748	4379
912.862	4303
912.976	4185
913.09	4109
913.204	4177
913.318	4196
913.431	4360
913.545	4424
913.659	4383
913.772	4337
913.886	4257
914	4223
914.113	4333
914.226	4383
914.34	4375
914.453	4268
914.566	4421
914.68	4299
914.793	4363
914.906	4181
915.019	4128
915.132	4120
915.245	4192
915.358	4211
915.47	4249
915.583	4287
915.696	4280
915.809	4394
915.921	4371
916.034	4253
916.146	4227
916.259	4230
916.371	4333
916.483	4356
916.595	4299
916.708	4287
916.82	4322
916.932	4291
917.044	4284
917.156	4318
917.268	4215
917.38	4333
917.491	4265
917.603	4318
917.715	4337
917.826	4481
917.938	4314
918.049	4253
918.161	4398
918.272	4558
918.384	4527
918.495	4474
918.606	4284
918.717	4204
918.828	4325
918.939	4379
919.05	4246
919.161	4325
919.272	4143
919.383	4253
919.494	4424
919.604	4607
919.715	4390
919.826	4337
919.936	4409
920.047	4519
920.157	4512
920.267	4729
920.378	4504
920.488	4535
920.598	4744
920.708	4877
920.818	4710
920.928	4782
921.038	4900
921.148	4873
921.258	4634
921.368	4561
921.477	4466
921.587	4481
921.697	4341
921.806	4569
921.916	4428
922.025	4287
922.134	4249
922.244	4223
922.353	4363
922.462	4192
922.571	4139
922.68	3987
922.789	3983
922.898	4044
923.007	3949
923.116	4135
923.224	4074
923.333	4078
923.442	4017
923.55	3987
923.659	3994
923.767	4101
923.876	4040
923.984	4131
924.092	3991
924.201	4063
924.309	4086
924.417	4101
924.525	4044
924.633	4120
924.741	4873
924.849	3949
