Data from test_V78500241_1169.txt Node
Date: Fri Mar 25 16:57:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8043
801.214	8027
801.356	7925
801.499	7750
801.641	7776
801.783	7788
801.926	7955
802.068	7883
802.211	7887
802.353	7963
802.496	7833
802.638	7898
802.78	7856
802.923	7898
803.065	7871
803.208	7879
803.35	7967
803.492	8096
803.635	8062
803.777	8020
803.919	8107
804.061	8434
804.204	8130
804.346	8100
804.488	7982
804.63	8130
804.773	7974
804.915	8123
805.057	8317
805.199	8187
805.341	8244
805.483	8256
805.626	8206
805.768	8115
805.91	8176
806.052	8168
806.194	8111
806.336	8240
806.478	8050
806.62	8077
806.762	8126
806.904	8259
807.046	8457
807.188	8343
807.33	8244
807.472	8305
807.614	8077
807.756	8103
807.898	7982
808.04	7830
808.182	7841
808.324	7830
808.465	7890
808.607	8092
808.749	8145
808.891	8172
809.033	8221
809.174	8221
809.316	8065
809.458	8081
809.6	7932
809.741	8012
809.883	7967
810.025	8092
810.166	8050
810.308	8020
810.45	7932
810.591	7883
810.733	7727
810.875	7609
811.016	7510
811.158	7449
811.299	7609
811.441	7704
811.582	7674
811.724	7525
811.865	7464
812.007	7571
812.148	7628
812.29	7601
812.431	7727
812.573	7894
812.714	8012
812.855	8142
812.997	8145
813.138	8271
813.279	8164
813.421	8027
813.562	8020
813.703	7921
813.845	7746
813.986	7464
814.127	7255
814.268	7244
814.41	7179
814.551	7050
814.692	7194
814.833	7053
814.974	7122
815.115	7107
815.256	6935
815.397	6951
815.539	6973
815.68	6783
815.821	6776
815.962	6837
816.103	6905
816.244	6711
816.385	6688
816.526	6593
816.666	6464
816.807	6235
816.948	6407
817.089	6502
817.23	6460
817.371	6380
817.512	6441
817.653	6395
817.793	6319
817.934	6414
818.075	6418
818.216	6388
818.356	6357
818.497	6262
818.638	6087
818.778	6098
818.919	6083
819.06	6167
819.2	6357
819.341	6346
819.481	6407
819.622	6494
819.762	6764
819.903	6684
820.043	6612
820.184	6555
820.324	6551
820.465	6734
820.605	6608
820.746	6597
820.886	6479
821.026	6654
821.167	6707
821.307	6791
821.447	6730
821.588	6601
821.728	6540
821.868	6433
822.008	6304
822.149	6357
822.289	6311
822.429	6114
822.569	6041
822.709	6072
822.849	5916
822.99	5935
823.13	5965
823.27	5874
823.41	5794
823.55	5786
823.69	5771
823.83	5783
823.97	5623
824.11	5512
824.25	5516
824.389	5532
824.529	5581
824.669	5497
824.809	5634
824.949	5684
825.089	5577
825.228	5558
825.368	5299
825.508	5364
825.648	5292
825.787	5387
825.927	5292
826.067	5296
826.206	5322
826.346	5357
826.485	5372
826.625	5425
826.765	5501
826.904	5402
827.044	5250
827.183	5174
827.323	5151
827.462	5197
827.601	5170
827.741	5201
827.88	5250
828.02	5136
828.159	5250
828.298	5307
828.437	5326
828.577	5330
828.716	5471
828.855	5353
828.994	5174
829.134	5178
829.273	5185
829.412	5174
829.551	5143
829.69	5201
829.829	5231
829.968	5406
830.107	5299
830.246	5288
830.385	5140
830.524	5105
830.663	5098
830.802	4938
830.941	4885
831.08	4881
831.219	4987
831.357	4965
831.496	5143
831.635	4968
831.774	4858
831.913	4866
832.051	4782
832.19	4809
832.329	4862
832.467	4786
832.606	4672
832.744	4702
832.883	4774
833.022	4755
833.16	4790
833.299	4889
833.437	4835
833.576	4835
833.714	4889
833.852	4896
833.991	4949
834.129	4972
834.267	4980
834.406	4999
834.544	5037
834.682	5048
834.821	5022
834.959	5204
835.097	5022
835.235	5162
835.373	5143
835.511	5185
835.65	5052
835.788	5067
835.926	4908
836.064	4911
836.202	4957
836.34	5223
836.478	5292
836.615	5162
836.753	5223
836.891	5296
837.029	5216
837.167	5254
837.305	5201
837.443	5220
837.58	5121
837.718	5284
837.856	5254
837.993	5212
838.131	5299
838.269	5201
838.406	5265
838.544	5273
838.681	5140
838.819	4999
838.956	4968
839.094	4934
839.231	5022
839.369	5090
839.506	5452
839.643	5258
839.781	5079
839.918	5086
840.055	5151
840.193	5109
840.33	5124
840.467	5201
840.604	5193
840.742	5482
840.879	5086
841.016	5147
841.153	5189
841.29	5391
841.427	5311
841.564	5353
841.701	5357
841.838	5322
841.975	5261
842.112	5299
842.249	5162
842.385	5083
842.522	5372
842.659	5174
842.796	5162
842.933	5254
843.069	5140
843.206	5162
843.343	5307
843.479	5296
843.616	5337
843.752	5025
843.889	5037
844.025	5231
844.162	5029
844.298	5258
844.435	5086
844.571	5056
844.708	5216
844.844	5322
844.98	5337
845.117	5307
845.253	5178
845.389	5140
845.525	5166
845.661	5162
845.798	5064
845.934	5170
846.07	5060
846.206	5201
846.342	5307
846.478	5162
846.614	5006
846.75	5014
846.886	4999
847.022	5174
847.158	5067
847.294	5124
847.429	5094
847.565	5136
847.701	5364
847.837	4904
847.972	4816
848.108	4968
848.244	5003
848.379	4797
848.515	4782
848.65	4763
848.786	4782
848.921	4771
849.057	4900
849.192	4938
849.328	4839
849.463	4885
849.598	4824
849.734	4774
849.869	4740
850.004	4630
850.14	4706
850.275	4622
850.41	4584
850.545	4615
850.68	4649
850.815	4660
850.95	4611
851.085	4896
851.22	4752
851.355	4698
851.49	4687
851.625	4634
851.76	4691
851.895	4542
852.03	4561
852.165	4637
852.299	4778
852.434	4793
852.569	4786
852.703	4790
852.838	4896
852.973	4927
853.107	4980
853.242	4694
853.376	4660
853.511	4599
853.645	4615
853.78	4805
853.914	4645
854.048	4710
854.183	4656
854.317	4725
854.451	4889
854.585	4729
854.72	4664
854.854	4835
854.988	4649
855.122	4641
855.256	4580
855.39	4668
855.524	4790
855.658	4733
855.792	4725
855.926	4759
856.06	4778
856.194	4850
856.327	4717
856.461	4656
856.595	4637
856.729	4656
856.862	4774
856.996	4714
857.13	4755
857.263	4786
857.397	4828
857.53	4679
857.664	4759
857.797	4820
857.931	4793
858.064	4729
858.197	4736
858.331	4706
858.464	4630
858.597	4546
858.731	4672
858.864	4694
