Data from test_V78500241_93.txt Node
Date: Fri Mar 25 16:49:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8050
801.214	7993
801.356	7940
801.499	7852
801.641	7830
801.783	7887
801.926	8016
802.068	8054
802.211	8046
802.353	8035
802.496	7913
802.638	7921
802.78	7993
802.923	7894
803.065	7833
803.208	7811
803.35	7921
803.492	8043
803.635	8187
803.777	7974
803.919	8058
804.061	8366
804.204	8142
804.346	8081
804.488	7906
804.63	8100
804.773	7989
804.915	8084
805.057	8290
805.199	8123
805.341	8149
805.483	8301
805.626	8157
805.768	8153
805.91	8256
806.052	8191
806.194	8100
806.336	8324
806.478	8157
806.62	8107
806.762	8229
806.904	8237
807.046	8495
807.188	8339
807.33	8343
807.472	8332
807.614	8202
807.756	8202
807.898	8069
808.04	7932
808.182	7906
808.324	7875
808.465	7883
808.607	7993
808.749	7989
808.891	8168
809.033	8263
809.174	8191
809.316	8046
809.458	8046
809.6	8046
809.741	8031
809.883	8062
810.025	8107
810.166	8096
810.308	8153
810.45	8027
810.591	7906
810.733	7738
810.875	7738
811.016	7540
811.158	7487
811.299	7594
811.441	7807
811.582	7761
811.724	7677
811.865	7647
812.007	7674
812.148	7700
812.29	7643
812.431	7803
812.573	7913
812.714	8077
812.855	8199
812.997	8256
813.138	8309
813.279	8279
813.421	8180
813.562	8069
813.703	7936
813.845	7772
813.986	7499
814.127	7225
814.268	7232
814.41	7251
814.551	7213
814.692	7263
814.833	7103
814.974	7194
815.115	7228
815.256	6970
815.397	6932
815.539	6977
815.68	6814
815.821	6776
815.962	6863
816.103	6878
816.244	6764
816.385	6623
816.526	6658
816.666	6498
816.807	6391
816.948	6433
817.089	6494
817.23	6479
817.371	6448
817.512	6403
817.653	6483
817.793	6372
817.934	6471
818.075	6433
818.216	6479
818.356	6441
818.497	6285
818.638	6167
818.778	6140
818.919	6186
819.06	6209
819.2	6372
819.341	6414
819.481	6418
819.622	6555
819.762	6734
819.903	6726
820.043	6604
820.184	6589
820.324	6612
820.465	6692
820.605	6738
820.746	6722
820.886	6517
821.026	6673
821.167	6738
821.307	6833
821.447	6795
821.588	6738
821.728	6627
821.868	6536
822.008	6369
822.149	6437
822.289	6414
822.429	6171
822.569	6133
822.709	6144
822.849	5942
822.99	5916
823.13	5885
823.27	5950
823.41	5786
823.55	5836
823.69	5828
823.83	5836
823.97	5707
824.11	5585
824.25	5532
824.389	5592
824.529	5604
824.669	5566
824.809	5688
824.949	5695
825.089	5596
825.228	5570
825.368	5402
825.508	5383
825.648	5417
825.787	5387
825.927	5353
826.067	5330
826.206	5292
826.346	5383
826.485	5395
826.625	5467
826.765	5566
826.904	5467
827.044	5303
827.183	5208
827.323	5166
827.462	5288
827.601	5204
827.741	5235
827.88	5223
828.02	5159
828.159	5254
828.298	5315
828.437	5406
828.577	5235
828.716	5539
828.855	5372
828.994	5239
829.134	5113
829.273	5185
829.412	5193
829.551	5140
829.69	5212
829.829	5239
829.968	5372
830.107	5261
830.246	5284
830.385	5216
830.524	5185
830.663	5113
830.802	4980
830.941	4923
831.08	4892
831.219	4999
831.357	4946
831.496	5170
831.635	4984
831.774	4892
831.913	4892
832.051	4771
832.19	4740
832.329	4877
832.467	4706
832.606	4637
832.744	4748
832.883	4778
833.022	4717
833.16	4824
833.299	4816
833.437	4873
833.576	4850
833.714	4892
833.852	4881
833.991	4927
834.129	4980
834.267	4946
834.406	4953
834.544	5014
834.682	5006
834.821	5052
834.959	5197
835.097	5022
835.235	5132
835.373	5094
835.511	5170
835.65	5052
835.788	5003
835.926	4942
836.064	4873
836.202	4900
836.34	5197
836.478	5239
836.615	5151
836.753	5269
836.891	5334
837.029	5250
837.167	5189
837.305	5155
837.443	5151
837.58	5075
837.718	5387
837.856	5170
837.993	5185
838.131	5288
838.269	5269
838.406	5189
838.544	5231
838.681	5029
838.819	5048
838.956	4930
839.094	4915
839.231	5018
839.369	5136
839.506	5410
839.643	5261
839.781	5094
839.918	5029
840.055	5102
840.193	5155
840.33	5155
840.467	5121
840.604	5220
840.742	5482
840.879	5094
841.016	5136
841.153	5162
841.29	5387
841.427	5364
841.564	5299
841.701	5334
841.838	5258
841.975	5277
842.112	5315
842.249	5178
842.385	5178
842.522	5353
842.659	5189
842.796	5223
842.933	5212
843.069	5170
843.206	5193
843.343	5299
843.479	5299
843.616	5261
843.752	5102
843.889	5025
844.025	5197
844.162	5064
844.298	5216
844.435	5067
844.571	5025
844.708	5193
844.844	5311
844.98	5379
845.117	5311
845.253	5155
845.389	5060
845.525	5159
845.661	5181
845.798	5090
845.934	5143
846.07	5071
846.206	5261
846.342	5341
846.478	5189
846.614	5003
846.75	4984
846.886	4987
847.022	5170
847.158	5037
847.294	5113
847.429	5102
847.565	5056
847.701	5345
847.837	4889
847.972	4824
848.108	4987
848.244	4949
848.379	4847
848.515	4744
848.65	4744
848.786	4763
848.921	4858
849.057	4938
849.192	4904
849.328	4790
849.463	4881
849.598	4816
849.734	4812
849.869	4683
850.004	4683
850.14	4694
850.275	4641
850.41	4512
850.545	4558
850.68	4645
850.815	4634
850.95	4634
851.085	4850
851.22	4778
851.355	4721
851.49	4622
851.625	4675
851.76	4634
851.895	4527
852.03	4565
852.165	4668
852.299	4748
852.434	4778
852.569	4870
852.703	4793
852.838	4858
852.973	4957
853.107	4968
853.242	4740
853.376	4755
853.511	4535
853.645	4607
853.78	4816
853.914	4687
854.048	4675
854.183	4637
854.317	4660
854.451	4892
854.585	4725
854.72	4637
854.854	4790
854.988	4630
855.122	4687
855.256	4588
855.39	4668
855.524	4790
855.658	4782
855.792	4740
855.926	4736
856.06	4778
856.194	4793
856.327	4698
856.461	4683
856.595	4653
856.729	4607
856.862	4786
856.996	4702
857.13	4763
857.263	4812
857.397	4839
857.53	4672
857.664	4748
857.797	4748
857.931	4759
858.064	4687
858.197	4748
858.331	4649
858.464	4656
858.597	4584
858.731	4668
858.864	4698
858.997	4599
859.13	4691
859.263	4656
859.396	4729
859.529	4550
859.662	4580
859.795	4550
859.928	4611
860.061	4801
860.194	4771
860.327	4630
860.46	4592
860.592	4763
860.725	4717
860.858	4778
860.99	4596
861.123	4538
861.256	4546
861.388	4599
861.521	5239
861.653	4512
861.786	4466
861.918	4474
862.05	4535
862.183	4565
862.315	4622
862.447	4710
862.58	4542
862.712	4409
862.844	4333
862.976	4470
863.108	4462
863.24	4927
863.372	4318
863.504	4474
863.636	4409
863.768	4516
863.9	4455
864.032	4405
864.164	4447
864.296	4546
864.428	4550
864.559	4584
864.691	4519
864.823	4500
864.954	4531
865.086	4535
865.217	4500
865.349	4436
865.48	4474
865.612	4516
865.743	4672
865.875	4504
866.006	4367
866.137	4466
866.269	4485
866.4	4462
866.531	4436
866.662	4428
866.793	4409
866.924	4466
867.055	4523
867.186	4459
867.317	4462
867.448	4413
867.579	4390
867.71	4443
867.841	4394
867.972	4493
868.103	4554
868.233	4459
868.364	4459
868.495	4493
868.625	4710
868.756	4839
868.886	4611
869.017	4641
869.147	4801
869.278	4793
869.408	4710
869.539	4630
869.669	4702
869.799	4664
869.929	4771
870.06	4733
870.19	4995
870.32	4915
870.45	4900
870.58	5086
870.71	5094
870.84	5094
870.97	4991
871.1	4927
871.23	5155
871.36	5147
871.489	5045
871.619	5098
871.749	5109
871.879	5132
872.008	5208
872.138	5045
872.267	5033
872.397	4873
872.526	4854
872.656	4752
872.785	4843
872.915	4968
873.044	5056
873.173	4980
873.303	4961
873.432	4949
873.561	5022
873.69	4889
873.819	4866
873.948	4976
874.077	4866
874.206	4816
874.335	4816
874.464	4946
874.593	5033
874.722	4911
874.851	5143
874.979	5155
875.108	5052
875.237	4889
875.365	4889
875.494	4862
875.623	5014
875.751	4866
875.88	4904
876.008	4968
876.136	5048
876.265	5239
876.393	5334
876.521	5280
876.65	5235
876.778	5212
876.906	5094
877.034	5045
877.162	5075
877.29	5010
877.418	5079
877.546	5060
877.674	5060
877.802	5041
877.93	5083
878.058	4957
878.185	4839
878.313	4957
878.441	4980
878.568	4847
878.696	4915
878.824	4987
878.951	4980
879.079	5109
879.206	5345
879.333	5162
879.461	4984
879.588	5037
879.715	5117
879.842	5201
879.97	5052
880.097	4820
880.224	4778
880.351	4858
880.478	4831
880.605	4824
880.732	4809
880.859	5094
880.986	4850
881.112	4923
881.239	4847
881.366	4675
881.493	4592
881.619	4626
881.746	4683
881.872	4668
881.999	4664
882.125	4675
882.252	4805
882.378	4862
882.505	4984
882.631	4866
882.757	4660
882.883	4725
883.01	4759
883.136	4706
883.262	4611
883.388	4637
883.514	4835
883.64	4911
883.766	4831
883.892	4721
884.018	4782
884.143	4881
884.269	5018
884.395	4694
884.52	4660
884.646	4641
884.772	4599
884.897	4577
885.023	4675
885.148	4805
885.274	4843
885.399	4873
885.524	4755
885.65	4740
885.775	4812
885.9	4706
886.025	4889
886.15	4843
886.275	4759
886.4	4710
886.525	4698
886.65	4714
886.775	4714
886.9	4934
887.025	5056
887.149	4831
887.274	4641
887.399	4569
887.523	4653
887.648	4569
887.773	4630
887.897	4782
888.021	4824
888.146	4626
888.27	4816
888.395	4942
888.519	4835
888.643	4790
888.767	4835
888.891	4721
889.015	4641
889.139	4702
889.263	4668
889.387	4786
889.511	4896
889.635	4809
889.759	4645
889.883	4668
890.006	4706
890.13	4873
890.254	4645
890.377	4656
890.501	4584
890.624	4588
890.748	4683
890.871	4538
890.995	4485
891.118	4417
891.241	4588
891.364	4577
891.488	4672
891.611	4508
891.734	4538
891.857	4656
891.98	4584
892.103	4660
892.226	4637
892.349	4558
892.471	4436
892.594	4584
892.717	4653
892.839	4607
892.962	4618
893.085	4668
893.207	4630
893.33	4478
893.452	4596
893.575	4706
893.697	4618
893.819	4835
893.941	4835
894.064	4820
894.186	4603
894.308	4622
894.43	4725
894.552	4850
894.674	4809
894.796	4596
894.918	4573
895.04	4580
895.161	4736
895.283	4691
895.405	4592
895.526	4687
895.648	4698
895.769	4721
895.891	4740
896.012	4736
896.134	4790
896.255	4653
896.376	4645
896.498	4664
896.619	4683
896.74	4641
896.861	4683
896.982	4968
897.103	5056
897.224	4835
897.345	4755
897.466	4733
897.587	4729
897.708	4843
897.828	4790
897.949	4714
898.07	4569
898.19	4626
898.311	4854
898.431	4687
898.552	4763
898.672	4843
898.792	4828
898.913	4793
899.033	4622
899.153	4508
899.273	4455
899.393	4516
899.513	4516
899.633	4474
899.753	4546
899.873	4485
899.993	4565
900.113	4561
900.232	4611
900.352	4558
900.472	4497
900.591	4436
900.711	4478
900.83	4478
900.95	4615
901.069	4706
901.189	4592
901.308	4390
901.427	4333
901.546	4417
901.665	4474
901.784	4531
901.904	4413
902.023	4344
902.141	4257
902.26	4173
902.379	4322
902.498	4280
902.617	4242
902.735	4379
902.854	4367
902.973	4409
903.091	4280
903.21	4230
903.328	4318
903.446	4314
903.565	4249
903.683	4379
903.801	4295
903.919	4443
904.038	4474
904.156	4306
904.274	4455
904.392	4398
904.51	4447
904.627	4478
904.745	4626
904.863	4664
904.981	4428
905.098	4318
905.216	4386
905.334	4451
905.451	4443
905.569	4455
905.686	4577
905.803	4618
905.921	4394
906.038	4550
906.155	4519
906.272	4455
906.389	4459
906.506	4390
906.623	4402
906.74	4440
906.857	4329
906.974	4379
907.091	4554
907.208	4687
907.324	4637
907.441	4531
907.557	4379
907.674	4383
907.79	4371
907.907	4390
908.023	4531
908.139	4500
908.256	4455
908.372	4485
908.488	4455
908.604	4371
908.72	4379
908.836	4417
908.952	4432
909.068	4443
909.184	4592
909.3	4462
909.415	4580
909.531	4588
909.647	4383
909.762	4409
909.878	4394
909.993	4455
910.108	4459
910.224	4390
910.339	4500
910.454	4440
910.57	4360
910.685	4352
910.8	4672
910.915	4637
911.03	4550
911.145	4390
911.259	4352
911.374	4405
911.489	4291
911.604	4344
911.718	4185
911.833	4227
911.947	4101
912.062	4044
912.176	4173
912.291	4242
912.405	4257
912.519	4504
912.633	4470
912.748	4375
912.862	4398
912.976	4253
913.09	4109
913.204	4188
913.318	4291
913.431	4405
913.545	4375
913.659	4466
913.772	4371
913.886	4227
914	4287
914.113	4405
914.226	4481
914.34	4443
914.453	4272
914.566	4455
914.68	4367
914.793	4375
914.906	4196
915.019	4120
915.132	4078
915.245	4261
915.358	4246
915.47	4265
915.583	4276
915.696	4299
915.809	4462
915.921	4474
916.034	4284
916.146	4234
916.259	4299
916.371	4383
916.483	4417
916.595	4261
916.708	4386
916.82	4352
916.932	4360
917.044	4371
917.156	4360
917.268	4249
917.38	4257
917.491	4325
917.603	4394
917.715	4428
917.826	4447
917.938	4360
918.049	4246
918.161	4398
918.272	4569
918.384	4580
918.495	4519
918.606	4329
918.717	4303
918.828	4329
918.939	4417
919.05	4280
919.161	4348
919.272	4185
919.383	4280
919.494	4493
919.604	4672
919.715	4440
919.826	4352
919.936	4447
920.047	4538
920.157	4500
920.267	4744
920.378	4573
920.488	4504
920.598	4714
920.708	4923
920.818	4763
920.928	4786
921.038	4980
921.148	4938
921.258	4664
921.368	4584
921.477	4550
921.587	4478
921.697	4383
921.806	4577
921.916	4508
922.025	4284
922.134	4325
922.244	4257
922.353	4333
922.462	4211
922.571	4139
922.68	4044
922.789	4029
922.898	4006
923.007	4010
923.116	4143
923.224	4082
923.333	4074
923.442	4025
923.55	4017
923.659	4044
923.767	4101
923.876	4010
923.984	4116
924.092	4017
924.201	4128
924.309	4139
924.417	4158
924.525	4055
924.633	4128
924.741	4911
924.849	3964
924.956	4147
925.064	4071
925.172	3956
925.279	4017
925.387	4086
925.494	4135
925.602	4219
925.709	4196
925.816	4074
925.924	4074
926.031	4246
926.138	4211
926.245	4192
926.352	4128
926.459	4314
926.566	4325
926.673	4211
926.779	4162
926.886	4101
926.993	4040
927.099	3953
927.206	3972
927.312	3975
927.419	4086
927.525	4040
927.631	4116
927.737	3994
927.843	3960
927.95	3896
928.056	3968
928.162	4017
928.267	4086
928.373	4618
928.479	4158
928.585	3876
928.69	4059
928.796	4105
928.901	3968
929.007	3896
929.112	4036
929.218	4006
929.323	3983
929.428	3930
929.533	4139
929.638	3953
929.743	4017
929.848	4044
929.953	3979
930.058	3892
930.163	3781
930.267	3892
930.372	3998
930.477	3816
930.581	4109
930.685	4025
930.79	3850
930.894	3907
930.998	3896
931.103	4097
931.207	3724
931.311	3724
931.415	3717
931.519	3477
931.623	3591
