Data from test_V78500241_182.txt Node
Date: Fri Mar 25 16:50:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	7963
801.356	7856
801.499	7803
801.641	7761
801.783	7875
801.926	7993
802.068	7970
802.211	8012
802.353	7982
802.496	7875
802.638	7921
802.78	7887
802.923	7932
803.065	7871
803.208	7837
803.35	7993
803.492	8031
803.635	8073
803.777	8012
803.919	8073
804.061	8400
804.204	8119
804.346	8069
804.488	7993
804.63	8031
804.773	7970
804.915	8130
805.057	8252
805.199	8119
805.341	8229
805.483	8252
805.626	8191
805.768	8092
805.91	8168
806.052	8157
806.194	8130
806.336	8279
806.478	8103
806.62	8020
806.762	8115
806.904	8210
807.046	8427
807.188	8256
807.33	8286
807.472	8377
807.614	8138
807.756	8103
807.898	8039
808.04	7917
808.182	7925
808.324	7875
808.465	7887
808.607	8054
808.749	8092
808.891	8233
809.033	8267
809.174	8199
809.316	8054
809.458	8058
809.6	7944
809.741	8027
809.883	8050
810.025	8077
810.166	8100
810.308	8001
810.45	7982
810.591	7852
810.733	7780
810.875	7715
811.016	7514
811.158	7521
811.299	7594
811.441	7742
811.582	7696
811.724	7590
811.865	7525
812.007	7616
812.148	7628
812.29	7582
812.431	7776
812.573	7925
812.714	8073
812.855	8164
812.997	8279
813.138	8385
813.279	8126
813.421	8115
813.562	8024
813.703	7898
813.845	7769
813.986	7480
814.127	7259
814.268	7190
814.41	7236
814.551	7156
814.692	7209
814.833	7141
814.974	7122
815.115	7099
815.256	6989
815.397	6924
815.539	6939
815.68	6821
815.821	6814
815.962	6909
816.103	6890
816.244	6707
816.385	6669
816.526	6662
816.666	6566
816.807	6300
816.948	6452
817.089	6441
817.23	6407
817.371	6414
817.512	6410
817.653	6388
817.793	6403
817.934	6418
818.075	6467
818.216	6437
818.356	6422
818.497	6247
818.638	6102
818.778	6117
818.919	6114
819.06	6144
819.2	6319
819.341	6308
819.481	6388
819.622	6509
819.762	6722
819.903	6703
820.043	6563
820.184	6563
820.324	6627
820.465	6749
820.605	6700
820.746	6703
820.886	6547
821.026	6646
821.167	6749
821.307	6757
821.447	6741
821.588	6665
821.728	6620
821.868	6513
822.008	6403
822.149	6361
822.289	6350
822.429	6144
822.569	6095
822.709	6083
822.849	5908
