Data from test_V78500241_2251.txt Node
Date: Fri Mar 25 17:04:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7963
801.214	7986
801.356	7837
801.499	7894
801.641	7769
801.783	7837
801.926	7982
802.068	7967
802.211	8012
802.353	8065
802.496	7845
802.638	7860
802.78	7856
802.923	7970
803.065	7898
803.208	7909
803.35	7997
803.492	8012
803.635	8123
803.777	8058
803.919	8126
804.061	8454
804.204	8115
804.346	8062
804.488	7890
804.63	8058
804.773	7951
804.915	8134
805.057	8320
805.199	8172
805.341	8202
805.483	8237
805.626	8229
805.768	8115
805.91	8210
806.052	8290
806.194	8077
806.336	8366
806.478	8096
806.62	8069
806.762	8103
806.904	8298
807.046	8438
807.188	8324
807.33	8317
807.472	8332
807.614	8153
807.756	8088
807.898	7978
808.04	7871
808.182	7883
808.324	7841
808.465	7879
808.607	8024
808.749	8088
808.891	8183
809.033	8332
809.174	8138
809.316	8039
809.458	8062
809.6	7928
809.741	8100
809.883	8046
810.025	8123
810.166	8130
810.308	8005
810.45	7986
810.591	7856
810.733	7723
810.875	7632
811.016	7525
811.158	7415
811.299	7556
811.441	7693
811.582	7616
811.724	7575
811.865	7548
812.007	7540
812.148	7567
812.29	7628
812.431	7712
812.573	7837
812.714	8008
812.855	8123
812.997	8195
813.138	8279
813.279	8107
813.421	8054
813.562	7986
813.703	7837
813.845	7750
813.986	7377
814.127	7232
814.268	7213
814.41	7183
814.551	7164
814.692	7240
814.833	7110
814.974	7133
815.115	7080
815.256	6985
815.397	6932
815.539	6844
815.68	6806
815.821	6783
815.962	6916
816.103	6795
816.244	6639
816.385	6589
816.526	6570
816.666	6448
816.807	6323
816.948	6460
817.089	6467
817.23	6426
817.371	6399
817.512	6384
817.653	6357
817.793	6308
817.934	6361
818.075	6506
818.216	6410
818.356	6376
818.497	6292
818.638	6117
818.778	6110
818.919	6114
819.06	6197
819.2	6334
819.341	6338
819.481	6350
819.622	6471
819.762	6734
819.903	6692
820.043	6597
820.184	6509
820.324	6540
820.465	6711
820.605	6734
820.746	6601
820.886	6467
821.026	6631
821.167	6684
821.307	6844
821.447	6783
821.588	6639
821.728	6532
821.868	6506
822.008	6338
822.149	6418
822.289	6311
822.429	6186
822.569	6053
822.709	6114
822.849	5847
822.99	5889
823.13	5954
823.27	5939
823.41	5764
823.55	5756
823.69	5775
823.83	5756
823.97	5691
824.11	5520
824.25	5490
824.389	5528
824.529	5581
824.669	5539
824.809	5642
824.949	5665
825.089	5665
825.228	5516
825.368	5379
825.508	5296
825.648	5364
825.787	5349
825.927	5360
826.067	5220
826.206	5284
826.346	5341
826.485	5334
826.625	5379
826.765	5547
826.904	5509
827.044	5242
827.183	5121
827.323	5132
827.462	5235
827.601	5151
827.741	5208
827.88	5185
828.02	5083
828.159	5273
828.298	5303
828.437	5337
828.577	5273
828.716	5490
828.855	5311
828.994	5170
829.134	5109
829.273	5121
829.412	5121
829.551	5067
829.69	5128
829.829	5189
829.968	5353
830.107	5261
830.246	5235
830.385	5143
830.524	5033
830.663	5041
830.802	4968
830.941	4866
831.08	4866
831.219	4972
831.357	4987
831.496	5128
831.635	4881
831.774	4835
831.913	4824
832.051	4698
832.19	4717
832.329	4828
832.467	4668
832.606	4626
832.744	4683
832.883	4759
833.022	4740
833.16	4763
833.299	4870
833.437	4820
833.576	4843
833.714	4870
833.852	4881
833.991	4889
834.129	4995
834.267	4946
834.406	4904
834.544	5029
834.682	4995
834.821	5003
834.959	5151
835.097	4991
835.235	5193
835.373	5086
835.511	5124
835.65	5033
835.788	5075
835.926	4923
836.064	4911
836.202	4957
836.34	5208
836.478	5258
836.615	5178
836.753	5280
836.891	5311
837.029	5273
837.167	5231
837.305	5223
837.443	5132
837.58	5140
837.718	5288
837.856	5265
837.993	5159
838.131	5239
838.269	5277
838.406	5242
838.544	5208
838.681	5064
838.819	4984
838.956	4919
839.094	4900
839.231	5041
839.369	5147
839.506	5448
839.643	5315
839.781	5086
839.918	5094
840.055	5102
840.193	5094
840.33	5132
840.467	5189
840.604	5178
840.742	5444
840.879	5105
841.016	5086
841.153	5166
841.29	5459
841.427	5299
841.564	5368
841.701	5357
841.838	5334
841.975	5326
842.112	5303
842.249	5193
842.385	5162
