Data from test_V78500241_1580.txt Node
Date: Fri Mar 25 16:59:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	8024
801.356	7849
801.499	7849
801.641	7757
801.783	7837
801.926	7932
802.068	7970
802.211	8016
802.353	7906
802.496	7852
802.638	7879
802.78	7856
802.923	7917
803.065	7845
803.208	7799
803.35	7955
803.492	8065
803.635	8134
803.777	8008
803.919	8145
804.061	8438
804.204	8145
804.346	8039
804.488	7928
804.63	8062
804.773	7978
804.915	8138
805.057	8267
805.199	8202
805.341	8240
805.483	8206
805.626	8176
805.768	8050
805.91	8210
806.052	8187
806.194	8138
806.336	8301
806.478	8084
806.62	8054
806.762	8126
806.904	8256
807.046	8476
807.188	8404
807.33	8248
807.472	8355
807.614	8191
807.756	8130
807.898	7955
808.04	7765
808.182	7852
808.324	7868
808.465	7928
808.607	8069
808.749	8065
808.891	8149
809.033	8313
809.174	8149
809.316	8073
809.458	8035
809.6	7989
809.741	7936
809.883	8027
810.025	8077
810.166	8084
810.308	7970
810.45	8016
810.591	7799
810.733	7685
810.875	7632
811.016	7563
811.158	7457
811.299	7590
811.441	7750
811.582	7700
811.724	7575
811.865	7548
812.007	7533
812.148	7575
812.29	7601
812.431	7715
812.573	7894
812.714	7955
812.855	8084
812.997	8191
813.138	8271
813.279	8240
813.421	8092
813.562	7917
813.703	7841
813.845	7674
813.986	7381
814.127	7266
814.268	7152
814.41	7171
814.551	7122
814.692	7179
814.833	7107
814.974	7065
815.115	7088
815.256	6989
815.397	6909
815.539	6913
815.68	6802
815.821	6753
815.962	6825
816.103	6829
816.244	6722
816.385	6570
816.526	6620
816.666	6498
816.807	6273
816.948	6429
817.089	6407
817.23	6372
817.371	6304
817.512	6334
817.653	6365
817.793	6334
817.934	6399
818.075	6426
818.216	6342
818.356	6418
818.497	6262
818.638	6167
818.778	6114
818.919	6194
819.06	6129
819.2	6300
819.341	6296
819.481	6315
819.622	6479
819.762	6703
819.903	6681
820.043	6597
820.184	6555
820.324	6578
820.465	6669
820.605	6639
820.746	6654
820.886	6490
821.026	6707
821.167	6703
821.307	6745
821.447	6726
821.588	6642
821.728	6620
821.868	6494
822.008	6266
822.149	6327
822.289	6369
822.429	6140
822.569	6045
822.709	6110
822.849	5935
822.99	5912
823.13	5912
823.27	5897
823.41	5790
823.55	5741
823.69	5752
823.83	5760
823.97	5649
824.11	5520
824.25	5436
824.389	5535
824.529	5630
824.669	5551
824.809	5573
824.949	5630
825.089	5615
825.228	5573
825.368	5364
825.508	5315
825.648	5322
825.787	5364
825.927	5357
826.067	5284
826.206	5296
826.346	5406
826.485	5357
826.625	5364
826.765	5554
826.904	5414
827.044	5242
827.183	5155
827.323	5117
827.462	5239
827.601	5147
827.741	5132
827.88	5208
828.02	5109
828.159	5189
828.298	5280
828.437	5349
828.577	5280
828.716	5459
828.855	5277
828.994	5128
829.134	5128
829.273	5166
829.412	5155
829.551	5086
829.69	5159
829.829	5227
829.968	5372
830.107	5250
830.246	5261
830.385	5170
830.524	5117
830.663	5075
830.802	4965
830.941	4862
831.08	4881
831.219	4980
831.357	4984
831.496	5105
831.635	4896
831.774	4858
831.913	4843
832.051	4778
832.19	4698
832.329	4828
832.467	4714
832.606	4637
832.744	4721
832.883	4706
833.022	4752
833.16	4744
833.299	4801
833.437	4793
833.576	4824
833.714	4778
833.852	4873
833.991	4866
834.129	4927
834.267	4965
834.406	4885
834.544	4927
834.682	4980
834.821	4915
834.959	5121
835.097	4984
835.235	5147
835.373	5071
835.511	5113
835.65	5060
835.788	5025
835.926	4854
836.064	4877
836.202	4885
836.34	5109
836.478	5181
836.615	5071
836.753	5212
836.891	5315
837.029	5277
837.167	5189
837.305	5201
837.443	5132
837.58	5056
837.718	5197
837.856	5220
837.993	5109
838.131	5204
838.269	5201
838.406	5208
838.544	5147
838.681	5006
838.819	4961
838.956	4877
839.094	4900
839.231	4976
839.369	5056
839.506	5417
839.643	5212
839.781	5086
839.918	5079
840.055	5090
840.193	5060
840.33	5098
840.467	5121
840.604	5136
840.742	5425
840.879	5098
841.016	5067
841.153	5151
841.29	5334
841.427	5360
841.564	5273
841.701	5345
841.838	5318
841.975	5212
842.112	5265
842.249	5147
842.385	5124
842.522	5284
842.659	5113
842.796	5113
842.933	5193
843.069	5132
843.206	5128
843.343	5284
843.479	5216
843.616	5235
843.752	5025
843.889	4999
844.025	5201
844.162	4984
844.298	5178
844.435	5022
844.571	5105
844.708	5197
844.844	5307
844.98	5299
845.117	5242
845.253	5025
845.389	5056
845.525	5140
845.661	5090
845.798	5022
845.934	5086
846.07	5003
846.206	5166
846.342	5231
846.478	5117
846.614	5014
846.75	4965
846.886	4873
847.022	5083
847.158	5022
847.294	5102
847.429	5090
847.565	5033
847.701	5307
847.837	4835
847.972	4824
848.108	4987
848.244	4889
848.379	4809
848.515	4733
848.65	4710
848.786	4778
848.921	4733
849.057	4885
849.192	4934
849.328	4790
849.463	4828
849.598	4831
849.734	4763
849.869	4725
850.004	4622
850.14	4736
850.275	4637
850.41	4561
850.545	4565
850.68	4615
850.815	4618
850.95	4645
851.085	4835
851.22	4763
851.355	4668
851.49	4577
851.625	4691
851.76	4710
851.895	4542
852.03	4618
852.165	4706
852.299	4752
852.434	4858
852.569	4767
852.703	4801
852.838	4854
852.973	4976
853.107	4927
853.242	4774
853.376	4740
853.511	4565
853.645	4660
853.78	4805
853.914	4721
854.048	4721
854.183	4710
854.317	4729
854.451	4885
854.585	4675
854.72	4649
854.854	4782
854.988	4615
855.122	4698
855.256	4542
855.39	4740
855.524	4778
855.658	4778
855.792	4736
855.926	4740
856.06	4801
856.194	4843
856.327	4767
856.461	4653
856.595	4664
856.729	4630
856.862	4778
856.996	4748
857.13	4725
857.263	4755
857.397	4797
857.53	4717
857.664	4805
857.797	4786
857.931	4850
858.064	4717
858.197	4748
858.331	4649
858.464	4618
858.597	4519
858.731	4656
858.864	4653
858.997	4645
859.13	4668
859.263	4736
859.396	4744
859.529	4653
859.662	4615
859.795	4565
859.928	4622
860.061	4793
860.194	4801
860.327	4683
860.46	4588
860.592	4714
860.725	4767
860.858	4725
860.99	4615
861.123	4569
861.256	4558
861.388	4634
861.521	5303
861.653	4512
861.786	4485
861.918	4508
862.05	4577
862.183	4531
862.315	4603
862.447	4675
862.58	4656
862.712	4436
862.844	4360
862.976	4527
863.108	4485
863.24	4774
863.372	4394
863.504	4478
863.636	4409
863.768	4531
863.9	4451
864.032	4405
864.164	4402
864.296	4447
864.428	4569
864.559	4641
864.691	4538
864.823	4455
864.954	4478
865.086	4538
865.217	4504
865.349	4432
865.48	4516
865.612	4500
865.743	4664
865.875	4455
866.006	4485
866.137	4478
866.269	4493
