Data from test_V78500241_1263.txt Node
Date: Fri Mar 25 16:57:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	8020
801.356	7845
801.499	7784
801.641	7765
801.783	7769
801.926	7947
802.068	7906
802.211	7928
802.353	7974
802.496	7837
802.638	7921
802.78	7837
802.923	7940
803.065	7879
803.208	7883
803.35	8008
803.492	8077
803.635	8164
803.777	7970
803.919	8130
804.061	8343
804.204	8145
804.346	8092
804.488	7947
804.63	8164
804.773	8016
804.915	8138
805.057	8290
805.199	8187
805.341	8263
805.483	8313
805.626	8168
805.768	8180
805.91	8244
806.052	8206
806.194	8130
806.336	8210
806.478	8088
806.62	8012
806.762	8111
806.904	8206
807.046	8484
807.188	8332
807.33	8309
807.472	8290
807.614	8149
807.756	8046
807.898	7913
808.04	7887
808.182	7902
808.324	7913
808.465	7902
808.607	8046
808.749	8096
808.891	8187
809.033	8161
809.174	8191
809.316	8077
809.458	8012
809.6	8001
809.741	8039
809.883	8065
810.025	8119
810.166	8020
810.308	8050
810.45	8001
810.591	7849
810.733	7723
810.875	7662
811.016	7533
811.158	7506
811.299	7552
811.441	7693
811.582	7677
811.724	7628
811.865	7518
812.007	7601
812.148	7594
812.29	7605
812.431	7666
812.573	7959
812.714	7940
812.855	8035
812.997	8191
813.138	8324
813.279	8145
813.421	8081
813.562	7928
813.703	7898
813.845	7769
813.986	7441
814.127	7247
814.268	7202
814.41	7206
814.551	7129
814.692	7129
814.833	7000
814.974	7084
815.115	7080
815.256	7004
815.397	6928
815.539	7034
815.68	6818
815.821	6798
815.962	6886
816.103	6787
816.244	6646
816.385	6574
816.526	6582
816.666	6464
816.807	6258
816.948	6414
817.089	6486
817.23	6456
817.371	6346
817.512	6407
817.653	6384
817.793	6369
817.934	6365
818.075	6414
818.216	6426
818.356	6346
818.497	6228
818.638	6068
818.778	6114
818.919	6087
819.06	6167
819.2	6311
819.341	6258
819.481	6300
819.622	6467
819.762	6688
819.903	6665
820.043	6593
820.184	6593
820.324	6570
820.465	6700
820.605	6631
820.746	6662
820.886	6525
821.026	6623
821.167	6696
821.307	6741
821.447	6711
821.588	6669
821.728	6540
821.868	6479
822.008	6327
822.149	6391
822.289	6292
822.429	6167
822.569	6072
822.709	6098
822.849	5939
822.99	5870
823.13	5874
823.27	5901
823.41	5756
823.55	5737
823.69	5802
823.83	5748
823.97	5714
824.11	5528
824.25	5493
824.389	5539
824.529	5566
824.669	5570
824.809	5577
824.949	5619
825.089	5558
825.228	5566
825.368	5387
825.508	5307
825.648	5280
825.787	5395
825.927	5345
826.067	5242
826.206	5307
826.346	5337
826.485	5376
826.625	5440
826.765	5478
826.904	5436
827.044	5132
827.183	5128
827.323	5121
827.462	5303
827.601	5140
827.741	5140
827.88	5166
828.02	5102
828.159	5212
828.298	5269
828.437	5345
828.577	5269
828.716	5444
828.855	5360
828.994	5124
829.134	5166
829.273	5185
829.412	5124
829.551	5075
829.69	5124
829.829	5284
829.968	5303
830.107	5273
830.246	5296
830.385	5185
830.524	5083
830.663	5079
830.802	4957
830.941	4892
831.08	4831
831.219	4957
831.357	4953
831.496	5128
831.635	4900
831.774	4816
831.913	4816
832.051	4706
832.19	4706
832.329	4835
832.467	4725
832.606	4607
832.744	4748
832.883	4725
833.022	4660
833.16	4828
833.299	4812
833.437	4805
833.576	4793
833.714	4809
