Data from test_V78500241_992.txt Node
Date: Fri Mar 25 16:55:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	8062
801.356	7871
801.499	7860
801.641	7753
801.783	7856
801.926	7928
802.068	7833
802.211	7936
802.353	7982
802.496	7772
802.638	7761
802.78	7864
802.923	7921
803.065	7864
803.208	7868
803.35	7963
803.492	8062
803.635	8134
803.777	7986
803.919	8145
804.061	8389
804.204	8119
804.346	8024
804.488	7940
804.63	8119
804.773	8012
804.915	8058
805.057	8229
805.199	8164
805.341	8210
805.483	8244
805.626	8161
805.768	8069
805.91	8180
806.052	8107
806.194	8103
806.336	8328
806.478	8035
806.62	8084
806.762	8081
806.904	8206
807.046	8442
807.188	8347
807.33	8263
807.472	8332
807.614	8065
807.756	8130
807.898	8024
808.04	7879
808.182	7890
808.324	7837
808.465	7856
808.607	7978
808.749	8096
808.891	8145
809.033	8240
809.174	8191
809.316	8073
809.458	8008
809.6	7970
809.741	8031
809.883	8065
810.025	8050
810.166	8081
810.308	7997
810.45	7974
810.591	7909
810.733	7689
810.875	7639
811.016	7518
811.158	7468
811.299	7571
811.441	7708
811.582	7636
811.724	7571
811.865	7567
812.007	7590
812.148	7491
812.29	7597
812.431	7632
812.573	7898
812.714	7967
812.855	8012
812.997	8229
813.138	8195
813.279	8233
813.421	8069
813.562	7917
813.703	7841
813.845	7776
813.986	7510
814.127	7308
814.268	7236
814.41	7160
814.551	7137
814.692	7114
814.833	7008
814.974	7042
815.115	6962
815.256	6920
815.397	6871
815.539	6924
815.68	6779
815.821	6795
815.962	6829
816.103	6787
816.244	6715
816.385	6597
816.526	6623
816.666	6536
816.807	6247
816.948	6361
817.089	6536
817.23	6414
817.371	6353
817.512	6391
817.653	6353
817.793	6357
817.934	6365
818.075	6429
818.216	6422
818.356	6418
818.497	6163
818.638	6091
818.778	6125
818.919	6167
819.06	6159
819.2	6342
819.341	6311
819.481	6311
819.622	6475
819.762	6703
819.903	6707
820.043	6593
820.184	6582
820.324	6559
820.465	6627
820.605	6669
820.746	6585
820.886	6460
821.026	6593
821.167	6681
821.307	6772
821.447	6734
821.588	6654
821.728	6540
821.868	6464
822.008	6296
822.149	6315
822.289	6304
822.429	6114
822.569	6087
822.709	6102
822.849	5912
822.99	5828
823.13	5946
823.27	5866
823.41	5745
823.55	5756
823.69	5745
823.83	5836
823.97	5733
824.11	5520
824.25	5497
824.389	5558
824.529	5558
824.669	5535
824.809	5596
824.949	5611
825.089	5615
825.228	5524
825.368	5345
825.508	5353
825.648	5311
825.787	5391
825.927	5315
826.067	5288
826.206	5250
826.346	5357
826.485	5379
826.625	5383
826.765	5512
826.904	5452
827.044	5208
827.183	5143
827.323	5090
827.462	5246
827.601	5132
827.741	5208
827.88	5170
828.02	5086
828.159	5170
828.298	5254
828.437	5303
828.577	5269
828.716	5474
828.855	5330
828.994	5174
829.134	5136
829.273	5185
829.412	5109
829.551	5143
829.69	5121
829.829	5242
829.968	5337
830.107	5250
830.246	5261
830.385	5159
830.524	5113
830.663	5083
830.802	4953
830.941	4866
831.08	4858
831.219	5006
831.357	4984
831.496	5197
831.635	4919
831.774	4847
831.913	4816
832.051	4698
832.19	4725
832.329	4831
832.467	4664
832.606	4675
832.744	4687
832.883	4683
833.022	4706
833.16	4767
833.299	4828
833.437	4786
833.576	4778
833.714	4854
833.852	4919
833.991	4915
834.129	4976
834.267	4892
834.406	4889
834.544	4953
834.682	4965
834.821	4911
834.959	5124
835.097	4980
835.235	5143
835.373	5098
835.511	5056
835.65	5018
835.788	4987
835.926	4873
836.064	4839
836.202	4889
836.34	5136
836.478	5227
836.615	5204
836.753	5212
836.891	5258
837.029	5269
837.167	5189
837.305	5181
837.443	5140
837.58	5048
837.718	5242
837.856	5181
837.993	5132
838.131	5223
838.269	5201
838.406	5216
838.544	5204
838.681	5022
838.819	5025
838.956	4900
839.094	4881
839.231	4957
839.369	5048
839.506	5452
839.643	5212
839.781	5033
839.918	5029
840.055	5052
840.193	5121
840.33	5033
840.467	5124
840.604	5178
840.742	5444
840.879	5048
841.016	5075
841.153	5098
841.29	5357
841.427	5372
841.564	5254
841.701	5368
841.838	5265
841.975	5178
842.112	5174
842.249	5098
842.385	5094
842.522	5322
842.659	5178
842.796	5102
842.933	5151
843.069	5102
843.206	5140
843.343	5288
843.479	5235
843.616	5239
843.752	5029
843.889	4965
844.025	5220
844.162	5003
844.298	5170
844.435	5075
844.571	5033
844.708	5136
844.844	5303
844.98	5341
845.117	5296
845.253	5109
845.389	5086
845.525	5151
845.661	5098
845.798	5033
845.934	5128
846.07	5033
846.206	5178
846.342	5212
846.478	5136
846.614	4976
846.75	4972
846.886	4949
847.022	5151
847.158	4999
847.294	5079
847.429	5124
847.565	5025
847.701	5242
847.837	4854
847.972	4778
848.108	4896
848.244	4877
848.379	4763
848.515	4687
848.65	4714
848.786	4714
848.921	4759
849.057	4847
849.192	4858
849.328	4854
849.463	4850
849.598	4740
849.734	4752
849.869	4611
850.004	4607
850.14	4691
850.275	4634
850.41	4542
850.545	4546
850.68	4565
850.815	4603
850.95	4561
851.085	4778
851.22	4721
851.355	4675
851.49	4607
851.625	4641
851.76	4649
851.895	4516
852.03	4504
852.165	4618
852.299	4694
852.434	4767
852.569	4691
852.703	4744
852.838	4850
852.973	4927
853.107	4892
853.242	4702
853.376	4645
853.511	4531
853.645	4596
853.78	4790
853.914	4702
854.048	4637
854.183	4603
854.317	4641
854.451	4854
854.585	4645
854.72	4637
854.854	4702
854.988	4550
855.122	4630
855.256	4489
855.39	4660
855.524	4706
855.658	4717
855.792	4656
855.926	4710
856.06	4736
856.194	4763
856.327	4626
856.461	4554
856.595	4577
856.729	4580
856.862	4729
856.996	4641
857.13	4702
857.263	4698
857.397	4755
857.53	4615
857.664	4679
857.797	4736
857.931	4717
858.064	4706
858.197	4679
858.331	4580
858.464	4546
858.597	4516
858.731	4599
858.864	4611
858.997	4603
859.13	4622
859.263	4683
859.396	4698
859.529	4565
859.662	4558
859.795	4527
859.928	4626
860.061	4717
860.194	4710
860.327	4599
860.46	4546
860.592	4759
860.725	4683
860.858	4702
860.99	4535
861.123	4535
861.256	4542
861.388	4611
861.521	5204
861.653	4489
861.786	4440
861.918	4512
862.05	4493
862.183	4561
862.315	4622
862.447	4599
862.58	4565
862.712	4417
862.844	4375
862.976	4424
863.108	4462
863.24	4896
863.372	4367
863.504	4421
863.636	4379
863.768	4538
863.9	4455
864.032	4421
864.164	4451
864.296	4481
864.428	4554
864.559	4607
864.691	4580
864.823	4554
864.954	4508
865.086	4516
865.217	4497
865.349	4440
865.48	4478
865.612	4554
865.743	4675
865.875	4535
866.006	4459
866.137	4512
866.269	4485
866.4	4447
866.531	4443
866.662	4424
866.793	4451
866.924	4440
867.055	4527
867.186	4519
