Data from test_V78500241_2713.txt Node
Date: Fri Mar 25 17:07:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	8008
801.356	7909
801.499	7864
801.641	7887
801.783	7917
801.926	7967
802.068	8008
802.211	8016
802.353	8012
802.496	7864
802.638	7906
802.78	7982
802.923	7944
803.065	7826
803.208	7890
803.35	7925
803.492	8092
803.635	8248
803.777	8081
803.919	8202
804.061	8457
804.204	8130
804.346	8073
804.488	7982
804.63	8107
804.773	8058
804.915	8138
805.057	8282
805.199	8161
805.341	8248
805.483	8244
805.626	8275
805.768	8115
805.91	8210
806.052	8191
806.194	8168
806.336	8366
806.478	8088
806.62	8065
806.762	8153
806.904	8248
807.046	8393
807.188	8301
807.33	8298
807.472	8271
807.614	8180
807.756	8172
807.898	8001
808.04	7902
808.182	7951
808.324	7852
808.465	8001
808.607	8115
808.749	8096
808.891	8305
809.033	8332
809.174	8259
809.316	8111
809.458	8027
809.6	7993
809.741	8012
809.883	8119
810.025	8206
810.166	8107
810.308	8054
810.45	8001
810.591	7879
810.733	7792
810.875	7658
811.016	7563
811.158	7480
811.299	7567
811.441	7746
811.582	7731
811.724	7628
811.865	7582
812.007	7647
812.148	7601
812.29	7639
812.431	7761
812.573	7788
812.714	7959
812.855	8164
812.997	8202
813.138	8400
813.279	8229
813.421	8119
813.562	8031
813.703	7807
813.845	7708
813.986	7483
814.127	7244
814.268	7259
814.41	7168
814.551	7206
814.692	7209
814.833	7099
814.974	7080
815.115	7110
815.256	7000
815.397	6924
815.539	6840
815.68	6852
815.821	6776
815.962	6863
816.103	6814
816.244	6745
816.385	6658
816.526	6570
816.666	6509
816.807	6296
816.948	6452
817.089	6528
817.23	6490
817.371	6384
817.512	6388
817.653	6380
817.793	6327
817.934	6414
818.075	6467
818.216	6391
818.356	6384
818.497	6285
818.638	6072
818.778	6175
818.919	6140
819.06	6114
819.2	6372
819.341	6342
819.481	6331
819.622	6551
819.762	6753
819.903	6719
820.043	6604
820.184	6585
820.324	6612
820.465	6726
820.605	6711
820.746	6639
820.886	6521
821.026	6612
821.167	6738
821.307	6863
821.447	6791
821.588	6677
821.728	6551
821.868	6494
822.008	6403
822.149	6357
822.289	6372
822.429	6091
822.569	6167
822.709	6197
822.849	5931
822.99	5912
823.13	5897
823.27	5916
823.41	5832
823.55	5813
823.69	5802
823.83	5798
823.97	5638
824.11	5577
