Data from test_V78500241_1040.txt Node
Date: Fri Mar 25 16:56:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	8020
801.356	7909
801.499	7856
801.641	7765
801.783	7784
801.926	7864
802.068	7906
802.211	7887
802.353	7837
802.496	7712
802.638	7776
802.78	7868
802.923	7852
803.065	7909
803.208	7894
803.35	7978
803.492	8073
803.635	8172
803.777	7928
803.919	8107
804.061	8355
804.204	8130
804.346	8012
804.488	7921
804.63	8084
804.773	8012
804.915	8084
805.057	8229
805.199	8183
805.341	8187
805.483	8282
805.626	8145
805.768	8088
805.91	8138
806.052	8172
806.194	8054
806.336	8240
806.478	8088
806.62	8054
806.762	8081
806.904	8199
807.046	8480
807.188	8355
807.33	8221
807.472	8259
807.614	8168
807.756	8062
807.898	7982
808.04	7906
808.182	7883
808.324	7868
808.465	7936
808.607	8016
808.749	8134
808.891	8180
809.033	8229
809.174	8168
809.316	8103
809.458	8031
809.6	7986
809.741	7997
809.883	8054
810.025	8024
810.166	8039
810.308	8073
810.45	8046
810.591	7913
810.733	7746
810.875	7658
811.016	7506
811.158	7487
811.299	7556
811.441	7731
811.582	7689
811.724	7575
811.865	7514
812.007	7563
812.148	7578
812.29	7651
812.431	7780
812.573	7928
812.714	8024
812.855	8145
812.997	8210
813.138	8343
813.279	8195
813.421	8119
813.562	8001
813.703	7936
813.845	7792
813.986	7438
814.127	7339
814.268	7266
814.41	7255
814.551	7244
814.692	7152
814.833	7076
814.974	7084
815.115	7107
815.256	6943
815.397	6894
815.539	6958
815.68	6935
815.821	6798
815.962	6920
816.103	6837
816.244	6764
816.385	6642
816.526	6639
816.666	6479
816.807	6331
816.948	6388
817.089	6467
817.23	6498
817.371	6357
817.512	6384
817.653	6437
817.793	6388
817.934	6433
818.075	6467
818.216	6426
818.356	6403
818.497	6251
818.638	6114
818.778	6186
818.919	6155
819.06	6182
819.2	6327
819.341	6365
819.481	6372
819.622	6540
819.762	6726
819.903	6734
820.043	6646
820.184	6608
820.324	6608
820.465	6696
820.605	6646
820.746	6662
820.886	6490
821.026	6703
821.167	6741
821.307	6802
821.447	6734
821.588	6703
821.728	6616
821.868	6471
822.008	6353
822.149	6372
822.289	6384
822.429	6125
822.569	6072
822.709	6079
822.849	5912
822.99	5878
823.13	5950
823.27	5931
823.41	5802
823.55	5764
823.69	5840
823.83	5805
823.97	5653
824.11	5543
824.25	5570
824.389	5562
824.529	5642
824.669	5505
824.809	5672
824.949	5676
825.089	5592
825.228	5581
825.368	5376
825.508	5288
825.648	5383
825.787	5421
825.927	5421
826.067	5360
826.206	5292
826.346	5387
826.485	5414
826.625	5471
826.765	5566
826.904	5520
827.044	5242
827.183	5227
827.323	5117
827.462	5212
827.601	5162
827.741	5208
827.88	5231
828.02	5140
828.159	5303
828.298	5311
828.437	5311
828.577	5246
828.716	5471
828.855	5357
828.994	5159
829.134	5235
829.273	5227
829.412	5181
829.551	5121
829.69	5109
829.829	5254
829.968	5406
830.107	5318
830.246	5265
830.385	5223
830.524	5140
830.663	5083
830.802	4987
830.941	4877
831.08	4927
831.219	5018
831.357	5003
831.496	5147
831.635	4919
831.774	4870
831.913	4911
832.051	4740
832.19	4748
832.329	4854
832.467	4679
832.606	4668
832.744	4740
832.883	4748
833.022	4717
833.16	4748
833.299	4812
833.437	4812
833.576	4847
833.714	4862
833.852	4828
833.991	4908
834.129	4972
834.267	4984
834.406	4900
834.544	4995
834.682	4972
834.821	4949
834.959	5174
835.097	4972
835.235	5147
835.373	5094
835.511	5105
835.65	5010
835.788	5010
835.926	4934
836.064	4866
836.202	4908
836.34	5185
836.478	5246
836.615	5094
836.753	5250
836.891	5296
837.029	5277
837.167	5242
837.305	5174
837.443	5075
837.58	5071
837.718	5235
837.856	5258
837.993	5151
838.131	5318
838.269	5178
838.406	5216
838.544	5166
838.681	5071
838.819	4919
838.956	4904
839.094	4915
839.231	5003
839.369	5018
839.506	5455
839.643	5242
839.781	5064
839.918	5029
840.055	5124
840.193	5075
840.33	5147
840.467	5181
840.604	5170
840.742	5440
840.879	5079
841.016	5102
841.153	5170
841.29	5383
841.427	5303
841.564	5345
841.701	5311
841.838	5280
841.975	5269
842.112	5269
842.249	5166
842.385	5170
842.522	5360
842.659	5193
842.796	5174
842.933	5250
843.069	5128
843.206	5170
843.343	5284
843.479	5239
843.616	5235
843.752	5025
843.889	5029
844.025	5193
844.162	5045
844.298	5231
844.435	5094
844.571	5041
844.708	5235
844.844	5311
844.98	5326
845.117	5337
845.253	5140
845.389	5086
845.525	5132
845.661	5105
845.798	5037
845.934	5155
846.07	5048
846.206	5208
846.342	5242
846.478	5193
846.614	5033
846.75	4968
846.886	4953
847.022	5151
847.158	5022
847.294	5037
847.429	5121
847.565	5045
847.701	5364
847.837	4877
847.972	4847
848.108	4984
848.244	4934
848.379	4736
848.515	4733
848.65	4721
848.786	4721
848.921	4748
849.057	4881
849.192	4873
849.328	4828
849.463	4820
849.598	4752
849.734	4786
849.869	4725
850.004	4668
850.14	4615
850.275	4626
850.41	4603
850.545	4611
850.68	4630
850.815	4596
850.95	4649
851.085	4866
851.22	4740
851.355	4672
851.49	4626
851.625	4645
851.76	4641
851.895	4565
852.03	4535
852.165	4641
852.299	4752
852.434	4778
852.569	4748
852.703	4778
852.838	4858
852.973	4934
853.107	4919
853.242	4748
853.376	4710
853.511	4542
853.645	4622
853.78	4797
853.914	4698
854.048	4675
854.183	4672
854.317	4702
854.451	4862
854.585	4672
854.72	4611
854.854	4736
854.988	4603
855.122	4626
855.256	4542
855.39	4706
855.524	4824
855.658	4702
855.792	4683
855.926	4733
856.06	4778
856.194	4820
856.327	4634
856.461	4649
856.595	4630
856.729	4672
856.862	4793
856.996	4672
857.13	4702
857.263	4786
857.397	4793
857.53	4664
857.664	4729
857.797	4801
857.931	4782
858.064	4694
858.197	4767
858.331	4675
858.464	4637
858.597	4531
858.731	4626
858.864	4596
858.997	4607
859.13	4687
859.263	4679
859.396	4717
859.529	4603
859.662	4554
859.795	4546
859.928	4622
860.061	4759
860.194	4801
860.327	4607
860.46	4577
860.592	4698
860.725	4702
860.858	4702
860.99	4607
861.123	4504
861.256	4569
861.388	4603
861.521	5357
861.653	4504
861.786	4462
861.918	4478
862.05	4497
862.183	4561
862.315	4618
862.447	4660
862.58	4519
862.712	4375
862.844	4299
862.976	4466
863.108	4485
863.24	4850
863.372	4333
863.504	4432
863.636	4405
863.768	4470
863.9	4428
864.032	4375
864.164	4409
864.296	4470
864.428	4493
864.559	4561
864.691	4565
864.823	4497
864.954	4508
865.086	4504
865.217	4462
865.349	4478
865.48	4459
865.612	4485
865.743	4630
865.875	4481
866.006	4447
866.137	4436
866.269	4459
866.4	4466
866.531	4356
866.662	4383
866.793	4386
866.924	4371
867.055	4470
867.186	4405
867.317	4436
867.448	4379
867.579	4424
867.71	4398
867.841	4375
867.972	4443
868.103	4485
868.233	4409
868.364	4451
868.495	4462
868.625	4656
868.756	4710
868.886	4584
869.017	4599
869.147	4774
869.278	4763
869.408	4664
869.539	4634
869.669	4733
869.799	4660
869.929	4752
870.06	4717
