Data from test_V78500241_1513.txt Node
Date: Fri Mar 25 16:59:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	8024
801.356	7925
801.499	7917
801.641	7845
801.783	7807
801.926	7993
802.068	7928
802.211	7970
802.353	7967
802.496	7833
802.638	7864
802.78	7967
802.923	8092
803.065	7936
803.208	7951
803.35	7959
803.492	8103
803.635	8157
803.777	7986
803.919	8119
804.061	8412
804.204	8161
804.346	8123
804.488	7963
804.63	8123
804.773	8024
804.915	8130
805.057	8294
805.199	8237
805.341	8244
805.483	8210
805.626	8172
805.768	8107
805.91	8221
806.052	8244
806.194	8180
806.336	8256
806.478	8054
806.62	8062
806.762	8149
806.904	8313
807.046	8457
807.188	8328
807.33	8374
807.472	8355
807.614	8191
807.756	8176
807.898	8012
808.04	7921
808.182	7932
808.324	7989
808.465	7909
808.607	8103
808.749	8115
808.891	8210
809.033	8389
809.174	8244
809.316	8088
809.458	8065
809.6	8016
809.741	8046
809.883	8043
810.025	8103
810.166	8069
810.308	8046
810.45	8039
810.591	7875
810.733	7753
810.875	7666
811.016	7571
811.158	7518
811.299	7647
811.441	7753
811.582	7746
811.724	7575
811.865	7483
812.007	7597
812.148	7624
812.29	7594
812.431	7693
812.573	7830
812.714	7909
812.855	8172
812.997	8248
813.138	8324
813.279	8309
813.421	8157
813.562	7997
813.703	7830
813.845	7746
813.986	7403
814.127	7266
814.268	7217
814.41	7160
814.551	7175
814.692	7213
814.833	7145
814.974	7110
815.115	7080
815.256	7004
815.397	6886
815.539	6894
815.68	6833
815.821	6776
815.962	6848
816.103	6852
816.244	6768
816.385	6585
816.526	6642
816.666	6486
816.807	6346
816.948	6445
817.089	6437
817.23	6494
817.371	6323
817.512	6308
817.653	6380
817.793	6338
817.934	6418
818.075	6452
818.216	6445
818.356	6433
818.497	6254
818.638	6144
818.778	6129
818.919	6251
819.06	6194
819.2	6289
819.341	6372
819.481	6350
819.622	6490
819.762	6715
819.903	6753
820.043	6650
820.184	6582
820.324	6574
820.465	6760
820.605	6776
820.746	6658
820.886	6551
821.026	6665
821.167	6726
821.307	6795
821.447	6791
821.588	6700
821.728	6540
821.868	6536
822.008	6331
822.149	6380
822.289	6319
822.429	6194
822.569	6072
822.709	6129
822.849	5961
822.99	5897
823.13	5866
823.27	5878
823.41	5794
823.55	5836
823.69	5722
823.83	5809
823.97	5710
824.11	5509
824.25	5505
824.389	5558
824.529	5570
824.669	5600
824.809	5608
824.949	5653
825.089	5634
825.228	5551
825.368	5429
825.508	5315
825.648	5345
825.787	5391
825.927	5429
826.067	5299
826.206	5235
826.346	5421
826.485	5417
826.625	5425
826.765	5577
826.904	5467
827.044	5239
827.183	5208
827.323	5124
827.462	5258
827.601	5197
827.741	5201
827.88	5220
828.02	5140
828.159	5208
828.298	5269
828.437	5406
828.577	5296
828.716	5406
828.855	5357
828.994	5140
829.134	5178
829.273	5185
829.412	5143
829.551	5147
829.69	5166
829.829	5208
829.968	5345
830.107	5265
830.246	5258
830.385	5204
830.524	5140
830.663	5037
830.802	4980
830.941	4892
831.08	4919
831.219	4927
831.357	4972
831.496	5136
831.635	4953
831.774	4847
831.913	4824
832.051	4725
832.19	4752
832.329	4831
832.467	4664
832.606	4626
832.744	4748
832.883	4664
833.022	4725
833.16	4759
833.299	4816
833.437	4805
833.576	4839
833.714	4900
833.852	4885
833.991	4911
834.129	4957
834.267	4961
834.406	4881
834.544	4980
834.682	4965
834.821	4953
834.959	5143
835.097	5010
835.235	5132
835.373	5064
835.511	5132
835.65	5045
835.788	5037
835.926	4881
836.064	4831
836.202	4885
836.34	5151
836.478	5181
836.615	5174
836.753	5193
836.891	5273
837.029	5258
837.167	5223
837.305	5159
837.443	5155
837.58	5102
837.718	5231
837.856	5197
837.993	5162
838.131	5273
838.269	5273
838.406	5181
838.544	5208
838.681	5083
838.819	5041
838.956	4900
839.094	4904
839.231	5014
839.369	5090
839.506	5425
839.643	5322
839.781	5052
839.918	5010
840.055	5067
840.193	5159
840.33	5075
840.467	5147
840.604	5197
840.742	5414
840.879	5067
841.016	5071
841.153	5079
841.29	5402
841.427	5315
841.564	5353
841.701	5315
841.838	5254
841.975	5223
842.112	5197
842.249	5140
842.385	5094
842.522	5330
842.659	5109
842.796	5140
842.933	5181
843.069	5155
843.206	5140
843.343	5318
843.479	5273
843.616	5261
843.752	5045
843.889	4946
844.025	5254
844.162	5033
844.298	5201
844.435	5048
844.571	5029
844.708	5185
844.844	5280
844.98	5311
845.117	5307
845.253	5124
845.389	5117
845.525	5143
845.661	5117
845.798	5041
845.934	5098
846.07	5064
846.206	5235
846.342	5277
846.478	5185
846.614	4984
846.75	4961
846.886	4957
847.022	5170
847.158	4991
847.294	5071
847.429	5086
847.565	5022
847.701	5341
847.837	4809
847.972	4778
848.108	4930
848.244	4934
848.379	4820
848.515	4710
848.65	4694
848.786	4733
848.921	4786
849.057	4900
849.192	4873
849.328	4763
849.463	4816
849.598	4793
849.734	4778
849.869	4778
850.004	4634
850.14	4645
850.275	4599
850.41	4538
850.545	4569
850.68	4611
850.815	4618
850.95	4679
851.085	4866
851.22	4736
851.355	4694
851.49	4592
851.625	4641
851.76	4672
851.895	4558
852.03	4561
852.165	4660
852.299	4755
852.434	4763
852.569	4767
852.703	4839
852.838	4850
852.973	4968
853.107	4968
853.242	4771
853.376	4672
853.511	4599
853.645	4641
853.78	4812
853.914	4694
854.048	4706
854.183	4672
