Data from test_V78500241_913.txt Node
Date: Fri Mar 25 16:55:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	7997
801.356	7951
801.499	7963
801.641	7799
801.783	7776
801.926	7986
802.068	7909
802.211	8001
802.353	7940
802.496	7814
802.638	7868
802.78	7868
802.923	7906
803.065	7871
803.208	7951
803.35	8073
803.492	8100
803.635	8172
803.777	8054
803.919	8130
804.061	8457
804.204	8161
804.346	8012
804.488	7986
804.63	8092
804.773	8050
804.915	8092
805.057	8240
805.199	8221
805.341	8229
805.483	8294
805.626	8202
805.768	8081
805.91	8202
806.052	8248
806.194	8046
806.336	8271
806.478	8092
806.62	7940
806.762	8119
806.904	8229
807.046	8503
807.188	8339
807.33	8343
807.472	8256
807.614	8164
807.756	8073
807.898	7993
808.04	7955
808.182	7883
808.324	7830
808.465	7917
808.607	8008
808.749	8092
808.891	8183
809.033	8301
809.174	8210
809.316	8142
809.458	8043
809.6	7940
809.741	7982
809.883	8069
810.025	8142
810.166	8073
810.308	7993
810.45	7982
810.591	7845
810.733	7731
810.875	7658
811.016	7514
811.158	7453
811.299	7632
811.441	7719
811.582	7704
811.724	7594
811.865	7525
812.007	7548
812.148	7647
812.29	7613
812.431	7727
812.573	7902
812.714	7879
812.855	8081
812.997	8149
813.138	8317
813.279	8176
813.421	8138
813.562	7925
813.703	7887
813.845	7708
813.986	7445
814.127	7274
814.268	7228
814.41	7225
814.551	7145
814.692	7137
814.833	7084
814.974	7050
815.115	7103
815.256	7023
815.397	6890
815.539	7038
815.68	6795
815.821	6798
815.962	6852
816.103	6806
816.244	6669
816.385	6608
816.526	6662
816.666	6490
816.807	6289
816.948	6460
817.089	6448
817.23	6475
817.371	6380
817.512	6410
817.653	6407
817.793	6391
817.934	6391
818.075	6384
818.216	6410
818.356	6346
818.497	6175
818.638	6121
818.778	6163
818.919	6201
819.06	6133
819.2	6292
819.341	6281
819.481	6350
819.622	6498
819.762	6700
819.903	6662
820.043	6612
820.184	6574
820.324	6528
820.465	6719
820.605	6646
820.746	6642
820.886	6547
821.026	6662
821.167	6734
821.307	6760
821.447	6779
821.588	6635
821.728	6532
821.868	6441
822.008	6281
822.149	6315
822.289	6369
822.429	6155
822.569	6053
822.709	6079
822.849	5901
822.99	5897
823.13	5977
823.27	5950
823.41	5786
823.55	5779
823.69	5802
823.83	5813
823.97	5722
824.11	5497
824.25	5459
824.389	5509
824.529	5558
824.669	5505
824.809	5600
824.949	5653
825.089	5577
825.228	5535
825.368	5429
825.508	5345
825.648	5379
825.787	5357
825.927	5383
826.067	5326
826.206	5254
826.346	5425
826.485	5372
826.625	5368
826.765	5532
826.904	5467
827.044	5254
827.183	5170
827.323	5109
827.462	5212
827.601	5181
827.741	5208
827.88	5193
