Data from test_V78500241_498.txt Node
Date: Fri Mar 25 16:52:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	8043
801.356	7799
801.499	7837
801.641	7811
801.783	7871
801.926	8077
802.068	7989
802.211	8050
802.353	7967
802.496	7860
802.638	7830
802.78	7837
802.923	7917
803.065	7909
803.208	7814
803.35	7921
803.492	8024
803.635	8077
803.777	8001
803.919	8088
804.061	8374
804.204	8168
804.346	7982
804.488	7898
804.63	8058
804.773	8016
804.915	8096
805.057	8317
805.199	8199
805.341	8191
805.483	8195
805.626	8206
805.768	8084
805.91	8119
806.052	8126
806.194	8039
806.336	8362
806.478	8142
806.62	8107
806.762	8107
806.904	8259
807.046	8415
807.188	8244
807.33	8210
807.472	8290
807.614	8119
807.756	8077
807.898	7993
808.04	7906
808.182	7894
808.324	7894
808.465	7860
808.607	7978
808.749	8050
808.891	8180
809.033	8195
809.174	8115
809.316	8058
809.458	8065
809.6	7940
809.741	7986
809.883	8065
810.025	8050
810.166	8092
810.308	8039
810.45	7978
810.591	7830
810.733	7731
810.875	7609
811.016	7460
811.158	7502
811.299	7628
811.441	7757
811.582	7655
811.724	7567
811.865	7533
812.007	7681
812.148	7590
812.29	7563
812.431	7761
812.573	7868
812.714	8031
812.855	8134
812.997	8229
813.138	8309
813.279	8286
813.421	8168
813.562	8031
813.703	7887
813.845	7753
813.986	7495
814.127	7388
814.268	7255
814.41	7194
814.551	7187
814.692	7194
814.833	7080
814.974	7088
815.115	7110
815.256	6970
815.397	6920
815.539	6928
815.68	6795
815.821	6783
815.962	6916
816.103	6749
816.244	6688
816.385	6616
816.526	6608
816.666	6490
816.807	6292
816.948	6452
817.089	6437
817.23	6372
817.371	6334
817.512	6433
817.653	6361
817.793	6342
817.934	6433
818.075	6437
818.216	6490
818.356	6357
818.497	6254
818.638	6087
818.778	6098
818.919	6072
819.06	6114
819.2	6342
819.341	6277
819.481	6338
819.622	6540
819.762	6677
819.903	6654
820.043	6563
820.184	6521
820.324	6578
820.465	6623
820.605	6631
820.746	6589
820.886	6464
821.026	6623
821.167	6700
821.307	6745
821.447	6688
821.588	6627
821.728	6494
821.868	6460
822.008	6304
822.149	6380
822.289	6300
822.429	6117
822.569	6106
822.709	6110
822.849	5885
822.99	5859
823.13	5923
823.27	5866
