Data from test_V78500241_1098.txt Node
Date: Fri Mar 25 16:56:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	8062
801.356	7921
801.499	7833
801.641	7811
801.783	7833
801.926	7963
802.068	7902
802.211	7967
802.353	7909
802.496	7852
802.638	7845
802.78	7871
802.923	7932
803.065	7833
803.208	7814
803.35	7974
803.492	8069
803.635	8183
803.777	7978
803.919	8092
804.061	8431
804.204	8183
804.346	8088
804.488	7925
804.63	8043
804.773	8024
804.915	8088
805.057	8248
805.199	8157
805.341	8191
805.483	8229
805.626	8149
805.768	8096
805.91	8187
806.052	8161
806.194	8092
806.336	8339
806.478	8050
806.62	8069
806.762	8100
806.904	8229
807.046	8454
807.188	8320
807.33	8237
807.472	8282
807.614	8149
807.756	8092
807.898	8035
808.04	7902
808.182	7906
808.324	7921
808.465	7970
808.607	8077
808.749	8115
808.891	8134
809.033	8301
809.174	8259
809.316	8062
809.458	8062
809.6	8046
809.741	8020
809.883	8054
810.025	8046
810.166	8126
810.308	8065
810.45	8043
810.591	7894
810.733	7727
810.875	7719
811.016	7533
811.158	7483
811.299	7552
811.441	7715
811.582	7616
811.724	7590
811.865	7449
812.007	7563
812.148	7605
812.29	7613
812.431	7677
812.573	7772
812.714	7913
812.855	8157
812.997	8168
813.138	8347
813.279	8187
813.421	8153
813.562	8054
813.703	7921
813.845	7742
813.986	7422
814.127	7236
814.268	7247
814.41	7236
814.551	7057
814.692	7145
814.833	7057
814.974	7088
815.115	7099
815.256	6981
815.397	6875
815.539	6935
815.68	6840
815.821	6757
815.962	6905
816.103	6818
816.244	6707
816.385	6623
816.526	6692
816.666	6456
816.807	6315
816.948	6399
817.089	6540
817.23	6357
817.371	6380
817.512	6342
817.653	6384
817.793	6437
817.934	6407
818.075	6372
818.216	6464
818.356	6418
818.497	6220
818.638	6057
818.778	6144
818.919	6102
819.06	6163
819.2	6372
819.341	6311
819.481	6331
819.622	6502
819.762	6726
819.903	6700
820.043	6566
820.184	6578
820.324	6593
820.465	6696
820.605	6650
820.746	6620
820.886	6517
821.026	6582
821.167	6711
821.307	6753
821.447	6768
821.588	6673
821.728	6498
821.868	6486
822.008	6308
822.149	6323
822.289	6315
822.429	6106
822.569	6041
822.709	6095
822.849	5965
822.99	5882
823.13	5904
