Data from test_V78500241_1742.txt Node
Date: Fri Mar 25 17:01:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	7982
801.356	7936
801.499	7917
801.641	7830
801.783	7852
801.926	8001
802.068	7940
802.211	8005
802.353	7978
802.496	7902
802.638	7845
802.78	7879
802.923	7955
803.065	7887
803.208	7799
803.35	7959
803.492	7997
803.635	8191
803.777	8035
803.919	8107
804.061	8389
804.204	8161
804.346	8058
804.488	7967
804.63	8096
804.773	8016
804.915	8100
805.057	8309
805.199	8138
805.341	8195
805.483	8187
805.626	8202
805.768	8062
805.91	8218
806.052	8225
806.194	8142
806.336	8328
806.478	8069
806.62	8001
806.762	8130
806.904	8286
807.046	8488
807.188	8431
807.33	8347
807.472	8286
807.614	8191
807.756	8161
807.898	8005
808.04	7898
808.182	7887
808.324	7936
808.465	8005
808.607	8073
808.749	8134
808.891	8168
809.033	8286
809.174	8214
809.316	8084
809.458	8062
809.6	8012
809.741	7993
809.883	8027
810.025	8092
810.166	8035
810.308	8035
810.45	7993
810.591	7830
810.733	7742
810.875	7662
811.016	7571
811.158	7441
811.299	7582
811.441	7731
811.582	7647
811.724	7590
811.865	7537
812.007	7544
812.148	7609
812.29	7578
812.431	7814
812.573	7944
812.714	7959
812.855	8115
812.997	8259
813.138	8282
813.279	8168
813.421	8073
813.562	7978
813.703	7826
813.845	7772
813.986	7453
814.127	7327
814.268	7175
814.41	7232
814.551	7160
814.692	7202
814.833	7114
814.974	7164
815.115	7091
815.256	6973
815.397	6916
815.539	6989
815.68	6821
815.821	6776
815.962	6833
816.103	6795
816.244	6707
816.385	6635
816.526	6612
816.666	6528
816.807	6289
816.948	6410
817.089	6471
817.23	6445
817.371	6369
817.512	6429
817.653	6331
817.793	6357
817.934	6380
818.075	6464
818.216	6418
818.356	6391
818.497	6350
818.638	6148
818.778	6190
818.919	6175
819.06	6175
819.2	6323
819.341	6308
819.481	6391
819.622	6502
819.762	6814
819.903	6719
820.043	6608
820.184	6608
820.324	6559
820.465	6730
820.605	6673
820.746	6665
820.886	6525
821.026	6665
821.167	6703
821.307	6772
821.447	6837
821.588	6662
821.728	6585
821.868	6521
822.008	6266
822.149	6323
822.289	6369
822.429	6095
822.569	6038
822.709	6133
822.849	5904
822.99	5939
823.13	5973
823.27	5916
823.41	5828
823.55	5802
823.69	5786
823.83	5775
823.97	5653
824.11	5554
824.25	5512
824.389	5551
824.529	5608
824.669	5539
824.809	5680
824.949	5688
825.089	5680
825.228	5589
825.368	5414
825.508	5398
825.648	5326
825.787	5337
825.927	5387
826.067	5318
826.206	5307
826.346	5410
826.485	5398
826.625	5395
826.765	5524
826.904	5459
827.044	5254
827.183	5269
827.323	5166
827.462	5227
827.601	5216
827.741	5193
827.88	5212
828.02	5098
828.159	5212
828.298	5292
828.437	5345
828.577	5296
828.716	5493
828.855	5345
828.994	5216
829.134	5159
829.273	5178
829.412	5136
829.551	5170
829.69	5166
829.829	5216
829.968	5410
