Data from test_V78500241_2763.txt Node
Date: Fri Mar 25 17:08:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7970
801.214	7959
801.356	7849
801.499	7830
801.641	7807
801.783	7890
801.926	8058
802.068	8008
802.211	7993
802.353	7978
802.496	7879
802.638	7917
802.78	7944
802.923	7974
803.065	7955
803.208	7883
803.35	7986
803.492	8111
803.635	8187
803.777	8088
803.919	8180
804.061	8514
804.204	8195
804.346	8096
804.488	8005
804.63	8115
804.773	8031
804.915	8134
805.057	8271
805.199	8195
805.341	8210
805.483	8309
805.626	8210
805.768	8153
805.91	8259
806.052	8259
806.194	8149
806.336	8385
806.478	8138
806.62	8126
806.762	8191
806.904	8210
807.046	8450
807.188	8377
807.33	8294
807.472	8370
807.614	8115
807.756	8164
807.898	8024
808.04	7890
808.182	7906
808.324	7921
808.465	7898
808.607	8119
808.749	8195
808.891	8252
809.033	8343
809.174	8176
809.316	8050
809.458	8092
809.6	8088
809.741	8031
809.883	8020
810.025	8233
810.166	8050
810.308	8100
810.45	8001
810.591	7978
810.733	7799
810.875	7647
811.016	7449
811.158	7464
811.299	7643
811.441	7715
811.582	7738
811.724	7544
811.865	7609
812.007	7620
812.148	7609
812.29	7723
812.431	7799
812.573	7913
812.714	8008
812.855	8168
812.997	8271
813.138	8324
813.279	8195
813.421	8157
813.562	8035
813.703	7875
813.845	7757
813.986	7499
814.127	7316
814.268	7244
814.41	7152
814.551	7251
814.692	7232
814.833	7095
814.974	7114
815.115	7141
815.256	6947
815.397	6958
815.539	6977
815.68	6837
815.821	6863
815.962	6821
816.103	6882
816.244	6741
816.385	6684
816.526	6646
816.666	6509
816.807	6338
816.948	6502
817.089	6502
817.23	6475
817.371	6414
817.512	6395
817.653	6456
817.793	6376
817.934	6448
818.075	6460
818.216	6460
818.356	6422
818.497	6235
818.638	6167
818.778	6190
818.919	6186
819.06	6197
819.2	6369
819.341	6350
819.481	6311
819.622	6559
819.762	6719
819.903	6734
820.043	6620
820.184	6547
820.324	6620
820.465	6669
820.605	6684
820.746	6692
820.886	6555
821.026	6646
821.167	6779
821.307	6787
821.447	6764
821.588	6608
821.728	6589
821.868	6490
822.008	6342
822.149	6376
822.289	6361
822.429	6190
822.569	6129
822.709	6098
822.849	5939
822.99	5931
823.13	5935
823.27	5897
823.41	5809
823.55	5844
823.69	5813
823.83	5767
823.97	5707
824.11	5505
824.25	5585
824.389	5532
824.529	5596
824.669	5558
824.809	5680
824.949	5699
825.089	5604
825.228	5600
825.368	5406
825.508	5330
825.648	5318
825.787	5421
825.927	5330
826.067	5315
826.206	5334
826.346	5334
826.485	5414
826.625	5421
826.765	5558
826.904	5558
827.044	5223
827.183	5246
827.323	5140
827.462	5311
827.601	5185
827.741	5189
827.88	5258
828.02	5174
828.159	5242
828.298	5334
828.437	5360
828.577	5303
828.716	5452
828.855	5334
828.994	5140
829.134	5185
829.273	5178
829.412	5159
829.551	5128
829.69	5174
829.829	5231
829.968	5387
830.107	5280
830.246	5345
830.385	5201
830.524	5117
830.663	5083
830.802	4980
830.941	4911
831.08	4873
831.219	4976
831.357	4999
831.496	5151
831.635	4938
831.774	4805
831.913	4892
832.051	4744
832.19	4763
832.329	4870
832.467	4748
832.606	4626
832.744	4687
832.883	4755
833.022	4679
833.16	4774
833.299	4812
833.437	4866
833.576	4835
833.714	4843
833.852	4870
833.991	4908
834.129	4953
834.267	4915
834.406	4919
834.544	4999
834.682	5025
834.821	4930
834.959	5174
835.097	4991
835.235	5155
835.373	5105
835.511	5083
835.65	5064
835.788	5014
835.926	4911
836.064	4858
836.202	4892
836.34	5204
836.478	5208
836.615	5094
836.753	5174
836.891	5307
837.029	5250
837.167	5212
837.305	5159
837.443	5170
837.58	5102
837.718	5254
837.856	5178
837.993	5128
838.131	5235
838.269	5178
838.406	5178
838.544	5170
838.681	5033
838.819	5010
838.956	4923
839.094	4911
839.231	5029
839.369	5033
839.506	5395
839.643	5250
839.781	5045
839.918	5025
840.055	5067
840.193	5105
840.33	5113
840.467	5086
840.604	5227
840.742	5444
840.879	5075
841.016	5067
841.153	5136
841.29	5353
841.427	5322
841.564	5326
841.701	5349
841.838	5288
841.975	5193
842.112	5296
842.249	5147
842.385	5136
842.522	5368
842.659	5227
842.796	5147
842.933	5223
843.069	5132
843.206	5162
843.343	5284
843.479	5212
843.616	5273
843.752	5067
843.889	5025
844.025	5216
844.162	5090
844.298	5261
844.435	5086
844.571	5071
844.708	5185
844.844	5307
844.98	5379
845.117	5315
845.253	5136
845.389	5094
845.525	5181
845.661	5124
845.798	5029
845.934	5193
846.07	5025
846.206	5197
846.342	5292
846.478	5113
846.614	5033
846.75	4991
846.886	4972
847.022	5151
847.158	4999
847.294	5071
847.429	5060
847.565	5022
847.701	5303
847.837	4881
847.972	4850
848.108	4938
848.244	4972
848.379	4774
848.515	4763
848.65	4771
848.786	4771
848.921	4755
849.057	4870
849.192	4892
849.328	4828
849.463	4839
849.598	4812
849.734	4744
849.869	4683
850.004	4622
850.14	4660
850.275	4592
850.41	4588
850.545	4542
850.68	4615
850.815	4649
850.95	4641
851.085	4839
851.22	4774
851.355	4687
851.49	4618
851.625	4622
851.76	4641
851.895	4558
852.03	4478
852.165	4675
852.299	4668
852.434	4797
852.569	4771
852.703	4755
852.838	4870
852.973	4908
853.107	4919
853.242	4771
853.376	4653
853.511	4542
853.645	4618
853.78	4812
853.914	4656
854.048	4675
854.183	4611
854.317	4706
854.451	4850
854.585	4702
854.72	4603
854.854	4786
854.988	4645
855.122	4641
855.256	4481
855.39	4687
855.524	4793
855.658	4664
855.792	4683
855.926	4721
856.06	4729
856.194	4797
856.327	4729
856.461	4607
856.595	4634
856.729	4626
856.862	4736
856.996	4656
857.13	4694
857.263	4729
857.397	4820
857.53	4653
857.664	4729
857.797	4748
857.931	4759
858.064	4664
858.197	4729
858.331	4649
858.464	4611
858.597	4535
858.731	4618
858.864	4626
858.997	4546
859.13	4668
859.263	4664
859.396	4698
859.529	4588
859.662	4561
859.795	4535
859.928	4596
860.061	4744
860.194	4782
860.327	4603
860.46	4542
860.592	4725
860.725	4721
860.858	4702
860.99	4618
861.123	4542
861.256	4535
861.388	4577
861.521	5318
861.653	4459
861.786	4413
861.918	4443
862.05	4512
862.183	4508
862.315	4615
862.447	4615
862.58	4607
862.712	4417
862.844	4341
862.976	4466
863.108	4478
863.24	4778
863.372	4303
863.504	4447
863.636	4386
863.768	4489
863.9	4451
864.032	4352
864.164	4402
864.296	4478
864.428	4531
864.559	4577
864.691	4523
864.823	4527
864.954	4481
865.086	4485
865.217	4459
865.349	4466
865.48	4455
865.612	4485
865.743	4618
865.875	4493
866.006	4443
866.137	4459
866.269	4421
866.4	4432
866.531	4417
866.662	4375
866.793	4447
866.924	4417
867.055	4493
867.186	4436
867.317	4443
867.448	4375
867.579	4363
867.71	4371
867.841	4356
867.972	4481
868.103	4462
868.233	4455
868.364	4432
868.495	4478
868.625	4668
868.756	4805
868.886	4615
869.017	4634
869.147	4793
869.278	4782
869.408	4653
869.539	4691
869.669	4694
869.799	4675
869.929	4763
870.06	4664
870.19	4957
870.32	4881
870.45	4919
870.58	5022
870.71	5132
870.84	5121
870.97	4976
871.1	4938
871.23	5151
871.36	5094
871.489	5041
871.619	5109
871.749	5136
871.879	5132
872.008	5151
872.138	5045
872.267	4930
872.397	4797
872.526	4782
872.656	4740
872.785	4797
872.915	4965
873.044	5056
873.173	4927
873.303	4942
873.432	4938
873.561	4908
873.69	4877
873.819	4854
873.948	4942
