Data from test_V78500241_1675.txt Node
Date: Fri Mar 25 17:00:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	8012
801.356	7883
801.499	7849
801.641	7830
801.783	7849
801.926	7951
802.068	7951
802.211	7970
802.353	7940
802.496	7837
802.638	7822
802.78	7913
802.923	7928
803.065	7799
803.208	7833
803.35	7959
803.492	8096
803.635	8126
803.777	8062
803.919	8142
804.061	8457
804.204	8123
804.346	8069
804.488	7925
804.63	8191
804.773	8001
804.915	8195
805.057	8309
805.199	8123
805.341	8214
805.483	8233
805.626	8206
805.768	8138
805.91	8294
806.052	8191
806.194	8100
806.336	8313
806.478	8123
806.62	8024
806.762	8183
806.904	8279
807.046	8480
807.188	8408
807.33	8298
807.472	8355
807.614	8180
807.756	8210
807.898	7997
808.04	7909
808.182	7986
808.324	7841
808.465	7951
808.607	8119
808.749	8157
808.891	8172
809.033	8282
809.174	8172
809.316	8119
809.458	8103
809.6	8092
809.741	8100
809.883	8008
810.025	8084
810.166	8027
810.308	8008
810.45	7963
810.591	7849
810.733	7784
810.875	7613
811.016	7430
811.158	7495
811.299	7601
811.441	7681
811.582	7670
811.724	7609
811.865	7495
812.007	7575
812.148	7639
812.29	7693
812.431	7826
812.573	7879
812.714	8050
812.855	8130
812.997	8252
813.138	8328
813.279	8183
813.421	8069
813.562	7967
813.703	7803
813.845	7689
813.986	7422
814.127	7160
814.268	7213
814.41	7179
814.551	7168
814.692	7259
814.833	7141
814.974	7118
815.115	7076
815.256	7050
815.397	6951
815.539	6935
815.68	6791
815.821	6814
815.962	6894
816.103	6783
816.244	6734
816.385	6578
816.526	6589
816.666	6494
816.807	6251
816.948	6441
817.089	6464
817.23	6407
817.371	6414
817.512	6433
817.653	6437
817.793	6388
817.934	6429
818.075	6407
818.216	6410
818.356	6391
818.497	6262
818.638	6136
818.778	6102
818.919	6140
819.06	6220
819.2	6315
819.341	6365
819.481	6391
819.622	6555
819.762	6745
819.903	6696
820.043	6574
820.184	6589
820.324	6631
820.465	6726
820.605	6650
820.746	6681
820.886	6506
821.026	6639
821.167	6715
821.307	6791
821.447	6768
821.588	6738
821.728	6570
821.868	6509
822.008	6285
822.149	6388
822.289	6372
822.429	6232
822.569	6079
822.709	6102
822.849	5980
822.99	5954
823.13	5874
823.27	5908
823.41	5802
823.55	5802
823.69	5767
823.83	5813
823.97	5657
824.11	5543
824.25	5505
824.389	5539
824.529	5547
824.669	5543
824.809	5665
824.949	5661
825.089	5630
825.228	5611
825.368	5410
825.508	5406
825.648	5357
825.787	5410
825.927	5391
826.067	5277
826.206	5341
826.346	5330
826.485	5395
826.625	5383
826.765	5471
826.904	5497
827.044	5242
827.183	5223
827.323	5121
827.462	5250
827.601	5201
827.741	5193
827.88	5185
828.02	5098
828.159	5216
828.298	5254
828.437	5357
828.577	5379
828.716	5497
828.855	5334
828.994	5124
829.134	5155
829.273	5185
829.412	5147
829.551	5151
829.69	5204
829.829	5204
829.968	5353
830.107	5250
830.246	5330
830.385	5208
830.524	5102
830.663	5052
830.802	4995
830.941	4904
831.08	4919
831.219	4995
831.357	4965
831.496	5128
831.635	4946
831.774	4847
831.913	4816
832.051	4714
832.19	4721
832.329	4824
832.467	4729
832.606	4694
832.744	4748
832.883	4763
833.022	4710
833.16	4763
833.299	4812
833.437	4824
833.576	4797
833.714	4828
833.852	4866
833.991	4873
834.129	5022
834.267	4934
834.406	4930
834.544	4999
834.682	5018
834.821	4904
834.959	5162
835.097	4987
835.235	5113
835.373	5086
835.511	5124
835.65	5086
835.788	4984
835.926	4923
836.064	4889
836.202	4889
836.34	5193
836.478	5162
836.615	5136
836.753	5235
836.891	5299
837.029	5223
837.167	5201
837.305	5132
837.443	5121
837.58	5052
837.718	5223
837.856	5193
837.993	5113
838.131	5178
838.269	5189
838.406	5246
838.544	5197
838.681	5041
838.819	4991
838.956	4908
839.094	4896
839.231	5006
839.369	5102
839.506	5425
839.643	5220
839.781	5056
839.918	5022
840.055	5109
840.193	5083
840.33	5117
840.467	5132
840.604	5208
840.742	5402
840.879	5090
841.016	5064
841.153	5155
841.29	5421
841.427	5326
841.564	5284
841.701	5391
841.838	5303
841.975	5197
842.112	5220
842.249	5132
842.385	5132
842.522	5334
842.659	5185
842.796	5121
842.933	5201
843.069	5189
843.206	5147
843.343	5337
843.479	5208
843.616	5265
843.752	5010
843.889	5045
844.025	5250
844.162	5022
844.298	5197
844.435	5105
844.571	5045
844.708	5185
844.844	5296
844.98	5311
845.117	5296
845.253	5147
845.389	5033
845.525	5136
845.661	5143
845.798	5045
845.934	5086
846.07	5090
846.206	5159
846.342	5235
846.478	5136
846.614	4999
846.75	5025
846.886	4911
847.022	5121
847.158	4984
847.294	5086
847.429	5060
847.565	5048
847.701	5315
847.837	4843
847.972	4793
848.108	4923
848.244	4957
848.379	4778
848.515	4759
848.65	4725
848.786	4679
848.921	4774
849.057	4839
849.192	4892
849.328	4850
849.463	4850
849.598	4793
849.734	4759
849.869	4683
850.004	4630
850.14	4660
850.275	4599
850.41	4573
850.545	4596
850.68	4634
850.815	4687
850.95	4679
851.085	4854
851.22	4778
851.355	4675
851.49	4615
851.625	4675
851.76	4637
851.895	4603
852.03	4519
852.165	4687
852.299	4755
852.434	4729
852.569	4774
852.703	4729
852.838	4843
852.973	4919
853.107	4965
853.242	4717
853.376	4668
853.511	4599
853.645	4611
853.78	4805
853.914	4645
854.048	4649
854.183	4622
854.317	4714
854.451	4870
854.585	4694
854.72	4630
854.854	4790
854.988	4569
855.122	4637
855.256	4497
855.39	4672
855.524	4721
855.658	4675
855.792	4664
855.926	4763
856.06	4698
856.194	4790
856.327	4653
856.461	4618
856.595	4611
856.729	4637
856.862	4793
856.996	4668
857.13	4748
857.263	4752
857.397	4790
857.53	4637
857.664	4679
857.797	4759
857.931	4771
858.064	4672
858.197	4721
858.331	4660
858.464	4626
858.597	4535
858.731	4603
858.864	4668
858.997	4668
859.13	4653
859.263	4679
859.396	4706
859.529	4554
859.662	4584
859.795	4497
859.928	4603
860.061	4744
860.194	4721
860.327	4599
860.46	4542
860.592	4725
860.725	4733
860.858	4744
860.99	4588
861.123	4489
861.256	4538
861.388	4637
861.521	5429
861.653	4500
861.786	4497
861.918	4440
862.05	4504
862.183	4546
862.315	4577
862.447	4672
862.58	4546
862.712	4402
862.844	4344
862.976	4428
863.108	4447
863.24	4755
863.372	4371
863.504	4409
863.636	4379
863.768	4512
863.9	4417
864.032	4405
864.164	4405
864.296	4451
864.428	4516
864.559	4531
864.691	4561
864.823	4500
864.954	4500
865.086	4538
865.217	4383
865.349	4379
865.48	4432
865.612	4493
865.743	4603
865.875	4504
866.006	4432
866.137	4405
866.269	4398
866.4	4386
866.531	4405
866.662	4409
866.793	4367
866.924	4447
867.055	4569
867.186	4451
867.317	4417
867.448	4344
867.579	4421
867.71	4409
867.841	4337
867.972	4466
868.103	4432
868.233	4428
868.364	4440
868.495	4474
868.625	4649
868.756	4744
868.886	4538
869.017	4565
869.147	4786
869.278	4771
869.408	4694
869.539	4618
869.669	4679
869.799	4664
869.929	4809
870.06	4786
870.19	4987
870.32	4949
870.45	4919
870.58	4984
870.71	5064
870.84	5064
870.97	4911
871.1	4946
871.23	5174
871.36	5117
871.489	5033
871.619	5067
871.749	5083
871.879	5109
872.008	5098
872.138	5037
872.267	5022
872.397	4816
872.526	4892
872.656	4767
872.785	4774
872.915	4957
873.044	5048
873.173	4961
873.303	5022
873.432	4938
873.561	4946
873.69	4896
