Data from test_V78500241_2753.txt Node
Date: Fri Mar 25 17:08:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	7978
801.356	7909
801.499	7845
801.641	7803
801.783	7795
801.926	8001
802.068	7909
802.211	7986
802.353	8031
802.496	7849
802.638	7902
802.78	7944
802.923	7982
803.065	7947
803.208	7814
803.35	8008
803.492	8119
803.635	8248
803.777	8039
803.919	8145
804.061	8408
804.204	8195
804.346	7986
804.488	8005
804.63	8138
804.773	8050
804.915	8119
805.057	8317
805.199	8138
805.341	8138
805.483	8259
805.626	8202
805.768	8130
805.91	8199
806.052	8271
806.194	8229
806.336	8339
806.478	8035
806.62	7955
806.762	8183
806.904	8206
807.046	8381
807.188	8423
807.33	8332
807.472	8347
807.614	8164
807.756	8183
807.898	8039
808.04	7909
808.182	7841
808.324	7833
808.465	7951
808.607	8043
808.749	8195
808.891	8339
809.033	8301
809.174	8282
809.316	8130
809.458	8065
809.6	7997
809.741	7944
809.883	8020
810.025	8145
810.166	8058
810.308	8012
810.45	7955
810.591	7917
810.733	7814
810.875	7693
811.016	7525
811.158	7514
811.299	7639
811.441	7723
811.582	7723
811.724	7590
811.865	7628
812.007	7613
812.148	7590
812.29	7590
812.431	7841
812.573	7871
812.714	7974
812.855	8191
812.997	8237
813.138	8309
813.279	8172
813.421	8123
813.562	7978
813.703	7860
813.845	7780
813.986	7403
814.127	7240
814.268	7183
814.41	7251
814.551	7152
814.692	7206
814.833	7137
814.974	7084
815.115	7122
815.256	6954
815.397	6897
815.539	6966
815.68	6829
815.821	6840
815.962	6897
816.103	6856
816.244	6749
816.385	6635
816.526	6658
816.666	6540
816.807	6331
816.948	6441
817.089	6513
817.23	6437
817.371	6346
817.512	6380
817.653	6410
817.793	6350
817.934	6407
818.075	6467
818.216	6479
818.356	6391
818.497	6270
818.638	6144
818.778	6182
818.919	6133
819.06	6110
819.2	6350
819.341	6384
819.481	6391
819.622	6479
819.762	6768
819.903	6700
820.043	6612
820.184	6555
820.324	6570
820.465	6703
820.605	6707
820.746	6692
820.886	6502
821.026	6658
821.167	6677
821.307	6829
821.447	6776
821.588	6639
821.728	6589
821.868	6448
822.008	6388
822.149	6372
822.289	6346
822.429	6125
822.569	6079
822.709	6117
822.849	5901
822.99	5885
823.13	5897
823.27	5950
823.41	5821
823.55	5813
823.69	5786
823.83	5756
823.97	5649
824.11	5532
824.25	5501
824.389	5539
824.529	5619
824.669	5482
824.809	5642
824.949	5653
825.089	5634
825.228	5558
825.368	5391
825.508	5360
825.648	5353
825.787	5376
825.927	5330
826.067	5299
826.206	5357
826.346	5387
826.485	5379
826.625	5383
826.765	5547
826.904	5467
827.044	5258
827.183	5216
827.323	5151
827.462	5269
827.601	5193
827.741	5178
827.88	5212
828.02	5136
828.159	5231
828.298	5326
828.437	5368
828.577	5250
828.716	5417
828.855	5315
828.994	5181
829.134	5132
829.273	5151
829.412	5155
829.551	5140
829.69	5201
829.829	5280
829.968	5318
830.107	5250
830.246	5280
830.385	5147
830.524	5086
830.663	5041
830.802	4938
830.941	4889
831.08	4847
831.219	4976
831.357	4953
831.496	5197
831.635	4968
831.774	4870
831.913	4828
832.051	4740
832.19	4691
832.329	4805
832.467	4721
832.606	4653
832.744	4725
832.883	4702
833.022	4721
833.16	4767
833.299	4771
833.437	4805
833.576	4835
833.714	4870
833.852	4866
833.991	4892
834.129	4942
834.267	4892
834.406	4927
834.544	4965
834.682	5003
834.821	4942
834.959	5178
835.097	5033
835.235	5128
835.373	5128
835.511	5098
835.65	5048
835.788	5041
835.926	4927
836.064	4877
836.202	4942
836.34	5098
836.478	5216
836.615	5109
836.753	5235
836.891	5307
837.029	5204
837.167	5204
837.305	5143
837.443	5159
837.58	5098
837.718	5265
837.856	5254
837.993	5166
838.131	5231
838.269	5235
838.406	5212
838.544	5185
838.681	5060
838.819	4984
838.956	4881
839.094	4866
839.231	4972
839.369	5094
839.506	5402
839.643	5269
839.781	5052
839.918	5025
840.055	5128
840.193	5109
840.33	5079
840.467	5090
840.604	5197
840.742	5493
840.879	5064
841.016	5060
841.153	5109
841.29	5387
841.427	5349
841.564	5292
841.701	5322
841.838	5269
841.975	5193
842.112	5242
842.249	5181
842.385	5083
842.522	5330
842.659	5170
842.796	5147
842.933	5197
843.069	5155
843.206	5132
843.343	5318
843.479	5242
843.616	5277
843.752	5003
843.889	4942
844.025	5166
844.162	5006
844.298	5193
844.435	5117
844.571	5045
844.708	5216
844.844	5284
844.98	5315
845.117	5284
845.253	5174
845.389	5143
845.525	5166
845.661	5113
845.798	5041
845.934	5064
846.07	4999
846.206	5231
846.342	5269
846.478	5166
846.614	5052
846.75	4972
846.886	4923
847.022	5162
847.158	5006
847.294	5045
847.429	5079
847.565	5014
847.701	5292
847.837	4854
847.972	4809
848.108	4968
848.244	4949
848.379	4740
848.515	4740
848.65	4706
848.786	4786
848.921	4755
849.057	4858
849.192	4908
849.328	4797
849.463	4797
849.598	4812
849.734	4759
849.869	4687
850.004	4618
850.14	4714
850.275	4618
850.41	4542
850.545	4615
850.68	4672
850.815	4634
850.95	4611
851.085	4809
851.22	4721
851.355	4668
851.49	4637
851.625	4641
851.76	4668
851.895	4527
852.03	4580
852.165	4694
852.299	4759
852.434	4771
852.569	4710
852.703	4767
852.838	4828
852.973	4957
853.107	4930
853.242	4694
853.376	4691
853.511	4554
853.645	4569
853.78	4824
853.914	4683
854.048	4618
854.183	4649
854.317	4717
854.451	4866
854.585	4668
854.72	4622
854.854	4782
854.988	4599
855.122	4630
855.256	4538
855.39	4668
855.524	4763
855.658	4717
855.792	4645
855.926	4729
856.06	4755
856.194	4809
856.327	4683
856.461	4603
856.595	4596
856.729	4584
856.862	4717
856.996	4691
857.13	4714
857.263	4778
857.397	4782
857.53	4675
857.664	4748
857.797	4763
857.931	4782
858.064	4645
858.197	4752
858.331	4660
858.464	4622
858.597	4481
858.731	4596
858.864	4626
858.997	4550
859.13	4660
859.263	4691
859.396	4706
859.529	4558
859.662	4558
859.795	4508
859.928	4634
860.061	4740
860.194	4801
