Data from test_V78500241_1422.txt Node
Date: Fri Mar 25 16:58:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7913
801.214	8043
801.356	7860
801.499	7845
801.641	7765
801.783	7811
801.926	7932
802.068	7925
802.211	7913
802.353	8027
802.496	7898
802.638	7852
802.78	7906
802.923	7913
803.065	7906
803.208	7917
803.35	7947
803.492	8126
803.635	8168
803.777	7974
803.919	8084
804.061	8434
804.204	8153
804.346	8031
804.488	7974
804.63	8111
804.773	7982
804.915	8142
805.057	8305
805.199	8153
805.341	8187
805.483	8290
805.626	8164
805.768	8111
805.91	8176
806.052	8240
806.194	8111
806.336	8259
806.478	8024
806.62	8001
806.762	8149
806.904	8301
807.046	8389
807.188	8385
807.33	8279
807.472	8339
807.614	8195
807.756	8073
807.898	7986
808.04	7841
808.182	7921
808.324	7894
808.465	7921
808.607	8119
808.749	8180
808.891	8206
809.033	8290
809.174	8252
809.316	8046
809.458	8039
809.6	7978
809.741	8054
809.883	8005
810.025	8069
810.166	8043
810.308	7997
810.45	7955
810.591	7860
810.733	7757
810.875	7643
811.016	7491
811.158	7510
811.299	7643
811.441	7723
811.582	7704
811.724	7529
811.865	7544
812.007	7518
812.148	7548
812.29	7575
812.431	7746
812.573	7890
812.714	7993
812.855	8134
812.997	8282
813.138	8324
813.279	8199
813.421	8115
813.562	7982
813.703	7818
813.845	7723
813.986	7407
814.127	7202
814.268	7274
814.41	7247
814.551	7183
814.692	7225
814.833	7080
814.974	7114
815.115	7072
815.256	6913
815.397	6897
815.539	6970
815.68	6798
815.821	6776
815.962	6837
816.103	6825
816.244	6692
816.385	6574
816.526	6601
816.666	6441
816.807	6254
816.948	6437
817.089	6456
817.23	6422
817.371	6403
817.512	6384
817.653	6403
817.793	6338
817.934	6350
818.075	6433
818.216	6350
818.356	6403
818.497	6273
818.638	6136
818.778	6163
818.919	6098
819.06	6167
819.2	6292
819.341	6300
819.481	6384
819.622	6536
819.762	6749
819.903	6658
820.043	6559
820.184	6555
820.324	6582
820.465	6741
820.605	6681
820.746	6692
820.886	6490
821.026	6627
821.167	6749
821.307	6825
821.447	6719
821.588	6700
821.728	6536
821.868	6437
822.008	6369
822.149	6365
822.289	6323
822.429	6098
822.569	6098
822.709	6110
822.849	5912
822.99	5904
823.13	5920
823.27	5923
823.41	5786
823.55	5805
823.69	5779
823.83	5703
823.97	5623
824.11	5474
824.25	5490
824.389	5608
824.529	5570
824.669	5478
824.809	5592
824.949	5729
825.089	5600
825.228	5562
825.368	5402
825.508	5322
825.648	5334
825.787	5387
825.927	5410
826.067	5292
826.206	5269
826.346	5364
826.485	5379
826.625	5410
826.765	5532
826.904	5448
827.044	5303
827.183	5143
827.323	5094
827.462	5223
827.601	5128
827.741	5162
827.88	5170
828.02	5128
828.159	5193
828.298	5315
828.437	5353
828.577	5269
828.716	5478
828.855	5299
828.994	5174
829.134	5136
829.273	5189
829.412	5136
829.551	5094
829.69	5189
829.829	5239
829.968	5360
830.107	5201
830.246	5220
830.385	5231
830.524	5147
830.663	5029
830.802	4942
830.941	4854
831.08	4866
831.219	4938
831.357	4930
831.496	5109
831.635	4892
831.774	4850
831.913	4774
832.051	4717
832.19	4710
832.329	4812
832.467	4744
832.606	4645
832.744	4717
832.883	4702
833.022	4710
833.16	4790
833.299	4782
833.437	4828
833.576	4877
833.714	4839
833.852	4805
833.991	4847
834.129	4980
834.267	4927
834.406	4854
834.544	5041
834.682	4938
834.821	4972
834.959	5132
835.097	4976
835.235	5147
