Data from test_V78500241_2237.txt Node
Date: Fri Mar 25 17:04:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7947
801.214	7947
801.356	7830
801.499	7845
801.641	7807
801.783	7822
801.926	8043
802.068	7944
802.211	8054
802.353	7986
802.496	7868
802.638	7906
802.78	7894
802.923	7856
803.065	7913
803.208	7833
803.35	7955
803.492	8054
803.635	8149
803.777	7989
803.919	8077
804.061	8507
804.204	8157
804.346	8107
804.488	7932
804.63	8103
804.773	8050
804.915	8077
805.057	8282
805.199	8191
805.341	8225
805.483	8259
805.626	8221
805.768	8130
805.91	8119
806.052	8176
806.194	8069
806.336	8351
806.478	8176
806.62	8084
806.762	8210
806.904	8271
807.046	8518
807.188	8374
807.33	8313
807.472	8336
807.614	8183
807.756	8126
807.898	7963
808.04	7822
808.182	7894
808.324	7921
808.465	7902
808.607	8100
808.749	8092
808.891	8096
809.033	8301
809.174	8206
809.316	8081
809.458	8046
809.6	8039
809.741	8077
809.883	8054
810.025	8107
810.166	8126
810.308	7936
810.45	7940
810.591	7856
810.733	7704
810.875	7685
811.016	7483
811.158	7426
811.299	7491
811.441	7700
811.582	7639
811.724	7597
811.865	7510
812.007	7540
812.148	7544
812.29	7506
812.431	7784
812.573	7818
812.714	7959
812.855	8161
812.997	8225
813.138	8320
813.279	8195
813.421	8035
813.562	7978
813.703	7788
813.845	7742
813.986	7369
814.127	7213
814.268	7228
814.41	7183
814.551	7240
814.692	7225
814.833	7118
814.974	7152
815.115	7099
815.256	6962
815.397	6901
815.539	6928
815.68	6825
815.821	6818
815.962	6848
816.103	6837
816.244	6677
816.385	6601
816.526	6597
816.666	6506
816.807	6361
816.948	6414
817.089	6460
817.23	6429
817.371	6365
817.512	6376
817.653	6391
817.793	6376
817.934	6319
818.075	6471
818.216	6426
818.356	6433
818.497	6285
818.638	6136
818.778	6133
818.919	6136
819.06	6163
819.2	6277
819.341	6262
819.481	6407
819.622	6528
819.762	6772
819.903	6707
820.043	6559
820.184	6544
820.324	6623
820.465	6707
820.605	6692
820.746	6623
820.886	6509
821.026	6696
821.167	6681
821.307	6814
821.447	6810
821.588	6741
821.728	6608
821.868	6547
822.008	6334
822.149	6391
822.289	6346
822.429	6144
822.569	6049
822.709	6106
822.849	5897
822.99	5874
823.13	5958
823.27	5916
823.41	5832
823.55	5870
823.69	5775
823.83	5767
823.97	5684
824.11	5577
824.25	5474
824.389	5528
824.529	5638
824.669	5505
824.809	5657
824.949	5649
825.089	5604
825.228	5573
825.368	5414
825.508	5376
825.648	5372
825.787	5395
825.927	5368
826.067	5341
826.206	5258
826.346	5391
826.485	5402
826.625	5455
826.765	5497
826.904	5440
827.044	5220
827.183	5197
827.323	5140
827.462	5277
827.601	5136
827.741	5178
827.88	5216
828.02	5098
828.159	5178
828.298	5334
828.437	5330
828.577	5299
828.716	5471
828.855	5296
828.994	5178
829.134	5170
829.273	5189
829.412	5140
829.551	5136
829.69	5162
829.829	5227
829.968	5372
830.107	5284
830.246	5307
830.385	5197
830.524	5086
830.663	5041
830.802	4987
830.941	4919
831.08	4877
831.219	4976
831.357	4938
831.496	5155
831.635	4919
831.774	4873
831.913	4862
832.051	4752
832.19	4771
832.329	4809
832.467	4729
832.606	4641
832.744	4714
832.883	4733
833.022	4687
833.16	4790
833.299	4843
833.437	4824
833.576	4870
833.714	4850
833.852	4858
833.991	4889
834.129	4946
834.267	4919
834.406	4892
834.544	5006
834.682	4972
834.821	4961
834.959	5181
835.097	5029
835.235	5105
835.373	5086
835.511	5151
835.65	5075
835.788	4953
835.926	4843
836.064	4885
836.202	4881
836.34	5166
836.478	5235
836.615	5105
836.753	5170
836.891	5261
837.029	5227
837.167	5231
837.305	5143
837.443	5147
837.58	5098
837.718	5250
837.856	5254
837.993	5140
838.131	5189
838.269	5201
838.406	5178
838.544	5193
838.681	5033
838.819	4991
838.956	4930
839.094	4915
839.231	4968
839.369	5079
839.506	5440
839.643	5261
839.781	5033
839.918	4976
840.055	5140
840.193	5075
840.33	5170
840.467	5067
840.604	5216
840.742	5436
840.879	5083
841.016	5109
841.153	5128
841.29	5406
841.427	5364
841.564	5330
841.701	5364
841.838	5269
841.975	5239
842.112	5246
842.249	5143
842.385	5075
842.522	5334
842.659	5166
842.796	5166
842.933	5189
843.069	5140
843.206	5147
843.343	5280
843.479	5178
843.616	5227
843.752	4991
843.889	5048
844.025	5193
844.162	5006
844.298	5208
844.435	5094
844.571	5105
844.708	5193
844.844	5318
844.98	5315
845.117	5277
845.253	5231
845.389	5086
845.525	5140
845.661	5090
845.798	4976
845.934	5170
846.07	5014
846.206	5216
846.342	5254
846.478	5189
846.614	5025
846.75	4961
846.886	4949
847.022	5128
847.158	5018
847.294	5037
847.429	5181
847.565	5060
847.701	5296
847.837	4877
847.972	4828
848.108	4976
848.244	4946
848.379	4774
848.515	4763
848.65	4733
848.786	4786
848.921	4778
849.057	4889
849.192	4885
849.328	4820
849.463	4866
849.598	4759
849.734	4736
849.869	4694
850.004	4641
850.14	4645
850.275	4615
850.41	4542
850.545	4592
850.68	4577
850.815	4599
850.95	4630
851.085	4805
851.22	4733
851.355	4687
851.49	4599
851.625	4630
851.76	4649
851.895	4569
852.03	4523
852.165	4664
852.299	4721
852.434	4759
852.569	4710
852.703	4755
852.838	4828
852.973	4911
853.107	4927
853.242	4771
853.376	4653
853.511	4554
853.645	4641
853.78	4816
853.914	4683
854.048	4683
854.183	4675
854.317	4683
854.451	4831
854.585	4679
854.72	4710
854.854	4752
854.988	4588
855.122	4668
855.256	4485
855.39	4698
855.524	4763
855.658	4729
855.792	4694
855.926	4706
856.06	4759
856.194	4793
856.327	4698
856.461	4599
856.595	4615
856.729	4641
856.862	4778
856.996	4679
857.13	4687
857.263	4755
857.397	4824
857.53	4645
857.664	4740
857.797	4759
857.931	4752
858.064	4611
858.197	4710
