Data from test_V78500241_270.txt Node
Date: Fri Mar 25 16:50:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	8012
801.356	7871
801.499	7852
801.641	7799
801.783	7868
801.926	7974
802.068	7978
802.211	7967
802.353	7978
802.496	7887
802.638	7936
802.78	7959
802.923	7928
803.065	7818
803.208	7803
803.35	7974
803.492	8073
803.635	8180
803.777	7989
803.919	8180
804.061	8377
804.204	8172
804.346	8016
804.488	7921
804.63	8103
804.773	8046
804.915	8069
805.057	8233
805.199	8092
805.341	8126
805.483	8259
805.626	8202
805.768	8088
805.91	8172
806.052	8161
806.194	8088
806.336	8324
806.478	8142
806.62	8092
806.762	8092
806.904	8187
807.046	8427
807.188	8324
807.33	8305
807.472	8294
807.614	8126
807.756	8069
807.898	7997
808.04	7818
808.182	7898
808.324	7913
808.465	8001
808.607	8062
808.749	8119
808.891	8195
809.033	8332
809.174	8123
809.316	8050
809.458	7989
809.6	7932
809.741	8035
809.883	7967
810.025	8046
810.166	8031
810.308	8073
810.45	8012
810.591	7860
810.733	7693
810.875	7639
811.016	7529
811.158	7499
811.299	7594
811.441	7719
811.582	7655
811.724	7552
811.865	7491
812.007	7655
812.148	7506
812.29	7624
812.431	7761
812.573	7894
812.714	7970
812.855	8123
812.997	8149
813.138	8294
813.279	8233
813.421	8111
813.562	7989
813.703	7772
813.845	7822
813.986	7441
814.127	7251
814.268	7213
814.41	7213
814.551	7156
814.692	7171
814.833	7046
814.974	7091
815.115	7076
815.256	6920
815.397	6924
815.539	6970
815.68	6818
815.821	6859
815.962	6859
816.103	6856
816.244	6673
816.385	6650
816.526	6627
816.666	6536
816.807	6350
816.948	6429
817.089	6456
817.23	6418
817.371	6384
817.512	6410
817.653	6426
817.793	6357
817.934	6407
818.075	6422
818.216	6452
818.356	6388
818.497	6220
818.638	6106
818.778	6182
818.919	6079
819.06	6098
819.2	6334
819.341	6285
819.481	6334
819.622	6467
819.762	6741
819.903	6654
820.043	6593
820.184	6559
820.324	6521
820.465	6681
820.605	6593
820.746	6703
820.886	6525
821.026	6646
821.167	6768
821.307	6776
821.447	6760
821.588	6612
821.728	6559
821.868	6464
822.008	6342
822.149	6376
822.289	6422
822.429	6152
822.569	6079
822.709	6155
822.849	5908
822.99	5908
823.13	5882
823.27	5878
823.41	5840
823.55	5779
823.69	5722
823.83	5802
823.97	5684
824.11	5509
824.25	5581
824.389	5543
824.529	5581
824.669	5497
824.809	5608
824.949	5646
825.089	5600
825.228	5581
825.368	5360
825.508	5368
825.648	5326
825.787	5398
825.927	5387
826.067	5353
826.206	5296
826.346	5452
826.485	5398
826.625	5364
826.765	5547
826.904	5532
827.044	5261
827.183	5189
827.323	5174
827.462	5258
827.601	5166
827.741	5181
827.88	5231
828.02	5109
828.159	5235
828.298	5307
828.437	5349
828.577	5292
828.716	5501
828.855	5349
828.994	5166
829.134	5170
829.273	5208
829.412	5136
829.551	5121
829.69	5185
829.829	5208
829.968	5322
830.107	5239
830.246	5265
830.385	5178
830.524	5128
830.663	5041
830.802	4957
830.941	4870
831.08	4900
831.219	4968
831.357	4961
831.496	5155
831.635	4961
831.774	4843
831.913	4870
832.051	4748
832.19	4694
832.329	4843
832.467	4691
832.606	4656
832.744	4714
832.883	4729
833.022	4740
833.16	4809
833.299	4801
833.437	4790
833.576	4812
833.714	4843
833.852	4862
833.991	4911
834.129	4946
834.267	4942
834.406	4957
834.544	4927
834.682	4968
834.821	4949
834.959	5151
835.097	4957
835.235	5201
835.373	5102
835.511	5102
835.65	5014
835.788	5010
835.926	4889
836.064	4889
836.202	4911
836.34	5204
836.478	5242
836.615	5098
836.753	5231
836.891	5269
837.029	5250
837.167	5181
837.305	5140
837.443	5124
837.58	5132
837.718	5220
837.856	5159
837.993	5189
838.131	5277
838.269	5223
838.406	5208
838.544	5132
838.681	5056
838.819	5056
838.956	4866
839.094	4885
839.231	5014
839.369	5071
839.506	5402
839.643	5220
839.781	5064
839.918	5022
840.055	5117
840.193	5079
840.33	5090
840.467	5159
840.604	5197
840.742	5467
840.879	5147
841.016	5022
841.153	5189
841.29	5372
841.427	5322
841.564	5341
841.701	5322
841.838	5277
841.975	5231
842.112	5280
842.249	5098
842.385	5060
842.522	5337
842.659	5143
842.796	5090
842.933	5178
843.069	5128
843.206	5132
843.343	5326
843.479	5212
843.616	5258
843.752	5006
843.889	5041
844.025	5231
844.162	5045
844.298	5235
844.435	5056
844.571	5136
844.708	5220
844.844	5261
844.98	5345
845.117	5277
845.253	5159
845.389	5079
845.525	5147
845.661	5166
845.798	5094
845.934	5128
846.07	5014
846.206	5181
846.342	5299
846.478	5166
846.614	5052
846.75	4980
846.886	4946
847.022	5151
847.158	4965
847.294	5064
847.429	5132
847.565	5052
847.701	5334
847.837	4850
847.972	4805
848.108	4976
848.244	4991
