Data from test_V78500241_1702.txt Node
Date: Fri Mar 25 17:00:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7967
801.214	8039
801.356	7925
801.499	7856
801.641	7795
801.783	7780
801.926	7944
802.068	7887
802.211	7932
802.353	7970
802.496	7890
802.638	7894
802.78	7864
802.923	7909
803.065	7856
803.208	7830
803.35	7947
803.492	8065
803.635	8103
803.777	8058
803.919	8157
804.061	8465
804.204	8142
804.346	8031
804.488	7917
804.63	8145
804.773	7951
804.915	8157
805.057	8290
805.199	8134
805.341	8221
805.483	8221
805.626	8168
805.768	8073
805.91	8210
806.052	8214
806.194	8164
806.336	8263
806.478	8096
806.62	8054
806.762	8168
806.904	8358
807.046	8480
807.188	8313
807.33	8286
807.472	8286
807.614	8168
807.756	8123
807.898	8008
808.04	7879
808.182	7841
808.324	7890
808.465	7814
808.607	8062
808.749	8130
808.891	8157
809.033	8252
809.174	8168
809.316	8081
809.458	8065
809.6	8020
809.741	8081
809.883	7989
810.025	8123
810.166	8096
810.308	7993
810.45	7963
810.591	7818
810.733	7723
810.875	7636
811.016	7518
811.158	7460
811.299	7567
811.441	7674
811.582	7681
811.724	7613
811.865	7480
812.007	7563
812.148	7632
812.29	7670
812.431	7757
812.573	7856
812.714	7997
812.855	8180
812.997	8240
813.138	8366
813.279	8191
813.421	8024
813.562	8035
813.703	7826
813.845	7746
813.986	7407
814.127	7209
814.268	7221
814.41	7190
814.551	7156
814.692	7164
814.833	7091
814.974	7099
815.115	7187
815.256	6958
815.397	6939
815.539	6901
815.68	6837
815.821	6798
815.962	6867
816.103	6821
816.244	6719
816.385	6563
816.526	6604
816.666	6540
816.807	6300
816.948	6407
817.089	6490
817.23	6467
817.371	6338
817.512	6380
817.653	6391
817.793	6357
817.934	6391
818.075	6479
818.216	6426
818.356	6437
818.497	6270
818.638	6125
818.778	6095
818.919	6121
819.06	6114
819.2	6300
819.341	6342
819.481	6319
819.622	6547
819.762	6795
819.903	6700
820.043	6654
820.184	6566
820.324	6593
820.465	6681
820.605	6642
820.746	6604
820.886	6517
821.026	6669
821.167	6635
821.307	6791
821.447	6818
821.588	6700
821.728	6544
821.868	6490
822.008	6323
822.149	6369
822.289	6350
822.429	6144
822.569	6072
