Data from test_V78500241_2071.txt Node
Date: Fri Mar 25 17:03:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8050
801.214	7978
801.356	7833
801.499	7932
801.641	7826
801.783	7852
801.926	8073
802.068	8024
802.211	8005
802.353	8081
802.496	7883
802.638	7909
802.78	7864
802.923	7906
803.065	7833
803.208	7871
803.35	7974
803.492	8096
803.635	8195
803.777	8031
803.919	8195
804.061	8480
804.204	8229
804.346	8081
804.488	7970
804.63	8062
804.773	8012
804.915	8069
805.057	8347
805.199	8210
805.341	8119
805.483	8225
805.626	8176
805.768	8077
805.91	8168
806.052	8233
806.194	8142
806.336	8279
806.478	8054
806.62	8062
806.762	8183
806.904	8286
807.046	8594
807.188	8438
807.33	8404
807.472	8294
807.614	8176
807.756	8092
807.898	8046
808.04	7879
808.182	7932
808.324	7921
808.465	7906
808.607	8035
808.749	8130
808.891	8263
809.033	8347
809.174	8172
809.316	8130
809.458	8123
809.6	8005
809.741	8016
809.883	8073
810.025	8130
810.166	8062
810.308	8050
810.45	8001
810.591	7894
810.733	7792
810.875	7647
811.016	7552
811.158	7487
811.299	7620
811.441	7738
811.582	7666
811.724	7567
811.865	7556
812.007	7628
812.148	7597
812.29	7643
812.431	7830
812.573	7883
812.714	7936
812.855	8111
812.997	8279
813.138	8294
813.279	8206
813.421	8035
813.562	7951
813.703	7852
813.845	7715
813.986	7430
814.127	7206
814.268	7263
814.41	7190
814.551	7190
814.692	7206
814.833	7190
814.974	7088
815.115	7129
815.256	7034
815.397	6981
815.539	6970
815.68	6829
815.821	6806
815.962	6924
816.103	6837
816.244	6711
816.385	6597
816.526	6620
816.666	6525
816.807	6331
816.948	6456
817.089	6464
817.23	6429
817.371	6448
817.512	6350
817.653	6388
817.793	6437
817.934	6372
818.075	6467
818.216	6429
818.356	6448
818.497	6289
818.638	6140
818.778	6125
818.919	6155
819.06	6182
819.2	6391
819.341	6350
819.481	6418
819.622	6555
819.762	6722
819.903	6711
820.043	6597
820.184	6547
820.324	6608
820.465	6722
820.605	6646
820.746	6677
820.886	6498
821.026	6658
821.167	6730
821.307	6818
821.447	6787
821.588	6681
821.728	6604
821.868	6502
822.008	6346
822.149	6414
822.289	6395
822.429	6186
822.569	6019
822.709	6155
822.849	5935
822.99	5874
823.13	5916
823.27	5920
823.41	5775
823.55	5775
823.69	5764
823.83	5779
823.97	5672
824.11	5512
824.25	5490
824.389	5604
824.529	5589
824.669	5509
824.809	5604
824.949	5688
825.089	5688
825.228	5577
825.368	5406
825.508	5360
825.648	5337
825.787	5383
825.927	5421
826.067	5341
826.206	5334
826.346	5383
826.485	5395
826.625	5436
826.765	5547
826.904	5501
827.044	5265
827.183	5220
827.323	5204
827.462	5239
827.601	5201
827.741	5147
827.88	5212
828.02	5132
828.159	5284
828.298	5273
828.437	5387
828.577	5341
828.716	5497
828.855	5387
828.994	5201
829.134	5147
829.273	5208
829.412	5102
829.551	5136
829.69	5242
829.829	5246
829.968	5372
830.107	5292
830.246	5265
830.385	5170
830.524	5124
830.663	5067
830.802	5010
830.941	4911
831.08	4866
831.219	4995
831.357	4976
831.496	5151
831.635	4923
831.774	4820
831.913	4900
832.051	4782
832.19	4805
832.329	4812
832.467	4706
832.606	4698
832.744	4733
832.883	4744
833.022	4744
833.16	4812
833.299	4850
833.437	4862
833.576	4900
833.714	4828
833.852	4850
833.991	4881
834.129	4968
834.267	4953
834.406	4942
834.544	4976
834.682	5010
834.821	4976
834.959	5166
835.097	4991
835.235	5181
835.373	5090
835.511	5159
835.65	5014
835.788	5045
835.926	4896
836.064	4881
836.202	4949
836.34	5216
836.478	5242
836.615	5155
836.753	5193
836.891	5261
837.029	5265
837.167	5193
837.305	5155
837.443	5155
837.58	5094
837.718	5250
837.856	5201
837.993	5170
838.131	5235
838.269	5258
838.406	5193
838.544	5216
838.681	5022
838.819	5098
838.956	4877
839.094	4911
839.231	5003
839.369	5117
839.506	5459
839.643	5254
839.781	5075
839.918	4972
840.055	5113
840.193	5105
840.33	5109
840.467	5170
840.604	5212
840.742	5402
840.879	5094
841.016	5105
841.153	5128
841.29	5379
841.427	5299
841.564	5330
841.701	5307
841.838	5318
841.975	5239
842.112	5334
842.249	5083
842.385	5086
842.522	5303
842.659	5220
842.796	5151
842.933	5201
843.069	5174
843.206	5113
843.343	5368
843.479	5235
843.616	5322
843.752	5052
843.889	5018
844.025	5208
844.162	5018
844.298	5208
844.435	5102
844.571	5086
844.708	5227
844.844	5303
844.98	5341
845.117	5341
845.253	5113
845.389	5083
845.525	5098
845.661	5159
845.798	5003
845.934	5102
846.07	5079
846.206	5162
846.342	5296
846.478	5181
846.614	4984
846.75	4972
846.886	4953
847.022	5166
847.158	5006
847.294	5098
847.429	5113
847.565	5060
847.701	5315
847.837	4824
847.972	4801
848.108	4961
848.244	4980
848.379	4812
848.515	4725
848.65	4782
848.786	4717
848.921	4752
849.057	4835
849.192	4927
849.328	4790
849.463	4881
849.598	4752
849.734	4786
849.869	4698
850.004	4660
850.14	4660
850.275	4653
850.41	4580
850.545	4584
850.68	4592
850.815	4630
850.95	4683
851.085	4843
851.22	4721
851.355	4683
851.49	4637
851.625	4675
851.76	4641
851.895	4561
852.03	4584
852.165	4649
852.299	4748
852.434	4793
852.569	4767
852.703	4839
852.838	4782
852.973	4972
853.107	4930
853.242	4714
853.376	4656
853.511	4538
853.645	4607
853.78	4824
853.914	4717
854.048	4698
854.183	4641
854.317	4698
854.451	4854
854.585	4664
854.72	4611
854.854	4755
854.988	4615
855.122	4668
855.256	4542
855.39	4675
855.524	4752
855.658	4691
855.792	4694
855.926	4767
856.06	4729
856.194	4805
856.327	4687
856.461	4588
856.595	4607
856.729	4630
856.862	4755
856.996	4694
857.13	4771
857.263	4740
857.397	4786
857.53	4630
857.664	4733
857.797	4824
857.931	4748
858.064	4675
858.197	4729
858.331	4679
858.464	4653
858.597	4512
858.731	4630
858.864	4626
858.997	4577
859.13	4637
859.263	4656
859.396	4637
859.529	4561
859.662	4588
859.795	4508
859.928	4653
860.061	4786
860.194	4755
860.327	4626
860.46	4599
860.592	4717
860.725	4717
860.858	4694
860.99	4542
861.123	4565
861.256	4535
861.388	4599
861.521	5280
861.653	4527
861.786	4504
861.918	4512
862.05	4531
862.183	4523
862.315	4596
862.447	4664
862.58	4481
862.712	4421
862.844	4341
862.976	4478
863.108	4489
863.24	4801
863.372	4337
863.504	4451
863.636	4421
863.768	4474
863.9	4428
864.032	4356
864.164	4402
864.296	4459
864.428	4523
864.559	4599
864.691	4481
864.823	4535
864.954	4512
865.086	4466
865.217	4485
865.349	4409
865.48	4455
865.612	4451
865.743	4641
865.875	4531
866.006	4383
866.137	4417
866.269	4447
866.4	4440
866.531	4417
866.662	4443
866.793	4405
866.924	4409
867.055	4493
867.186	4470
867.317	4421
867.448	4417
867.579	4428
867.71	4436
867.841	4367
867.972	4485
868.103	4500
868.233	4440
868.364	4432
868.495	4489
868.625	4672
868.756	4740
868.886	4561
869.017	4592
869.147	4774
869.278	4793
869.408	4668
869.539	4637
869.669	4698
869.799	4630
869.929	4744
870.06	4714
870.19	4957
870.32	4881
870.45	4911
870.58	5018
870.71	5124
870.84	5174
870.97	4953
871.1	4896
871.23	5121
871.36	5140
871.489	5006
871.619	5102
871.749	5056
871.879	5075
872.008	5132
872.138	5048
872.267	5048
872.397	4835
872.526	4820
872.656	4740
872.785	4828
872.915	4904
873.044	5018
873.173	4968
873.303	4930
873.432	4911
873.561	4953
873.69	4889
873.819	4854
873.948	4934
874.077	4824
874.206	4778
874.335	4778
874.464	4919
874.593	5060
874.722	4972
874.851	5143
874.979	5105
875.108	5037
875.237	4908
875.365	4889
875.494	4873
875.623	4984
875.751	4858
875.88	4885
876.008	5025
876.136	5056
876.265	5174
876.393	5368
876.521	5280
876.65	5170
876.778	5143
876.906	5067
877.034	4999
877.162	5045
877.29	4953
877.418	5090
877.546	5018
877.674	5025
877.802	5018
877.93	4995
878.058	4965
878.185	4866
878.313	4984
878.441	4934
878.568	4812
878.696	4881
878.824	4972
878.951	4968
879.079	5140
879.206	5269
879.333	5117
879.461	4999
879.588	4991
879.715	5159
879.842	5231
879.97	4961
880.097	4778
880.224	4805
880.351	4843
880.478	4793
880.605	4793
880.732	4759
880.859	5022
880.986	4892
881.112	4908
881.239	4824
881.366	4645
881.493	4649
881.619	4637
881.746	4679
881.872	4672
881.999	4645
882.125	4698
882.252	4774
882.378	4809
882.505	4946
882.631	4767
882.757	4679
882.883	4706
883.01	4706
883.136	4679
883.262	4634
883.388	4577
883.514	4801
883.64	4847
883.766	4812
883.892	4668
884.018	4694
884.143	4850
884.269	5025
884.395	4634
884.52	4615
884.646	4656
884.772	4603
884.897	4577
885.023	4698
885.148	4812
885.274	4850
885.399	4831
885.524	4717
885.65	4694
885.775	4759
885.9	4694
886.025	4847
886.15	4774
886.275	4736
886.4	4618
886.525	4694
886.65	4679
886.775	4691
886.9	4877
887.025	5037
887.149	4767
887.274	4630
887.399	4588
887.523	4596
887.648	4603
887.773	4569
887.897	4736
888.021	4809
888.146	4672
888.27	4774
888.395	4908
888.519	4797
888.643	4782
888.767	4793
888.891	4694
889.015	4584
889.139	4634
889.263	4565
889.387	4771
889.511	4850
889.635	4752
889.759	4637
889.883	4641
890.006	4733
890.13	4820
890.254	4649
890.377	4660
890.501	4527
890.624	4538
890.748	4626
890.871	4462
890.995	4451
891.118	4383
891.241	4527
891.364	4558
891.488	4615
891.611	4508
891.734	4573
891.857	4622
891.98	4584
892.103	4656
892.226	4607
892.349	4535
892.471	4413
892.594	4607
892.717	4577
892.839	4603
892.962	4599
893.085	4679
893.207	4577
893.33	4481
893.452	4554
893.575	4641
893.697	4569
893.819	4786
893.941	4835
894.064	4740
894.186	4584
894.308	4569
894.43	4748
894.552	4805
894.674	4717
894.796	4550
894.918	4554
895.04	4558
895.161	4717
895.283	4668
895.405	4584
895.526	4637
895.648	4679
895.769	4683
895.891	4691
896.012	4714
896.134	4733
896.255	4672
896.376	4649
896.498	4611
896.619	4714
896.74	4626
896.861	4645
896.982	4889
897.103	5094
897.224	4835
897.345	4767
897.466	4668
897.587	4710
897.708	4828
897.828	4748
897.949	4725
898.07	4558
898.19	4626
898.311	4824
898.431	4672
898.552	4725
898.672	4786
898.792	4797
898.913	4714
899.033	4558
899.153	4535
899.273	4424
899.393	4504
899.513	4504
899.633	4508
899.753	4558
899.873	4497
899.993	4577
900.113	4519
900.232	4584
900.352	4565
900.472	4485
900.591	4409
900.711	4443
900.83	4436
900.95	4603
901.069	4675
901.189	4588
901.308	4329
901.427	4310
901.546	4375
901.665	4443
901.784	4497
901.904	4352
902.023	4344
902.141	4162
902.26	4150
902.379	4299
902.498	4249
902.617	4265
902.735	4379
902.854	4325
902.973	4348
903.091	4196
903.21	4253
903.328	4295
903.446	4280
903.565	4234
903.683	4383
903.801	4276
903.919	4383
904.038	4409
904.156	4299
904.274	4428
904.392	4421
904.51	4447
904.627	4440
904.745	4542
904.863	4649
904.981	4348
905.098	4303
905.216	4413
905.334	4447
905.451	4455
905.569	4424
905.686	4550
905.803	4538
905.921	4390
906.038	4577
906.155	4462
906.272	4417
906.389	4455
906.506	4303
906.623	4356
906.74	4432
906.857	4268
906.974	4379
907.091	4577
907.208	4672
907.324	4573
907.441	4470
907.557	4348
907.674	4337
907.79	4314
907.907	4371
908.023	4508
908.139	4470
908.256	4413
908.372	4470
908.488	4466
908.604	4337
908.72	4356
908.836	4383
908.952	4375
909.068	4459
909.184	4565
909.3	4512
909.415	4592
909.531	4512
909.647	4402
909.762	4348
909.878	4322
909.993	4417
910.108	4379
910.224	4390
910.339	4451
910.454	4402
910.57	4371
910.685	4314
910.8	4649
910.915	4622
911.03	4481
911.145	4352
911.259	4291
911.374	4341
911.489	4303
911.604	4295
911.718	4135
911.833	4166
911.947	4078
912.062	4032
912.176	4192
912.291	4238
912.405	4284
912.519	4474
912.633	4462
912.748	4348
912.862	4291
912.976	4211
913.09	4097
913.204	4135
913.318	4246
913.431	4360
913.545	4386
913.659	4447
913.772	4360
913.886	4257
914	4242
914.113	4337
914.226	4424
914.34	4360
914.453	4196
914.566	4402
914.68	4284
914.793	4310
914.906	4169
915.019	4154
915.132	4143
915.245	4211
915.358	4215
915.47	4223
915.583	4261
915.696	4306
915.809	4398
915.921	4455
916.034	4295
916.146	4295
916.259	4196
916.371	4352
916.483	4356
916.595	4276
916.708	4310
916.82	4333
916.932	4306
917.044	4303
917.156	4341
917.268	4253
917.38	4287
917.491	4238
917.603	4371
917.715	4466
917.826	4440
917.938	4360
918.049	4227
918.161	4398
918.272	4538
918.384	4580
918.495	4455
918.606	4303
918.717	4230
918.828	4337
918.939	4367
919.05	4257
919.161	4325
919.272	4143
919.383	4242
919.494	4409
919.604	4618
919.715	4440
919.826	4386
919.936	4436
920.047	4538
920.157	4470
920.267	4714
920.378	4550
920.488	4462
920.598	4752
920.708	4801
920.818	4771
920.928	4790
921.038	4942
921.148	4915
921.258	4599
921.368	4573
921.477	4519
921.587	4424
921.697	4402
921.806	4561
921.916	4455
922.025	4253
922.134	4268
922.244	4249
922.353	4310
922.462	4207
922.571	4109
922.68	3972
922.789	3987
922.898	4048
923.007	3983
923.116	4097
923.224	4013
923.333	4086
923.442	4010
923.55	3937
923.659	4055
923.767	4143
923.876	3926
923.984	4120
924.092	3964
924.201	4120
924.309	4097
924.417	4116
924.525	4078
924.633	4112
924.741	5018
924.849	3930
924.956	4116
925.064	3960
925.172	3903
925.279	3975
925.387	3979
925.494	4036
925.602	4219
925.709	4173
925.816	4063
925.924	4101
926.031	4177
926.138	4158
926.245	4196
926.352	4074
926.459	4261
926.566	4306
926.673	4158
926.779	4101
926.886	4078
926.993	3949
927.099	3949
927.206	3899
927.312	3876
927.419	4063
927.525	4006
927.631	4055
927.737	3972
927.843	3930
927.95	3797
928.056	3975
928.162	4021
928.267	4040
928.373	4588
928.479	4162
928.585	3892
928.69	3998
928.796	4078
928.901	3953
929.007	3850
929.112	4055
929.218	3975
929.323	3949
929.428	3930
929.533	4101
929.638	3884
929.743	3964
929.848	4006
929.953	4013
930.058	3899
930.163	3793
930.267	3838
930.372	3991
930.477	3804
930.581	4036
930.685	3949
930.79	3857
930.894	3911
930.998	3835
931.103	4063
931.207	3701
931.311	3709
931.415	3682
931.519	3542
931.623	3561
