Data from test_V78500241_1649.txt Node
Date: Fri Mar 25 17:00:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7970
801.214	7997
801.356	7784
801.499	7822
801.641	7807
801.783	7795
801.926	7883
802.068	7936
802.211	7989
802.353	8016
802.496	7830
802.638	7837
802.78	7898
802.923	7936
803.065	7890
803.208	7845
803.35	7967
803.492	8027
803.635	8134
803.777	8035
803.919	8187
804.061	8438
804.204	8157
804.346	8046
804.488	7890
804.63	8077
804.773	8031
804.915	8100
805.057	8313
805.199	8134
805.341	8187
805.483	8206
805.626	8225
805.768	8065
805.91	8199
806.052	8191
806.194	8096
806.336	8309
806.478	8115
806.62	8005
806.762	8134
806.904	8248
807.046	8465
807.188	8313
807.33	8259
807.472	8343
807.614	8103
807.756	8084
807.898	8031
808.04	7864
808.182	7883
808.324	7890
808.465	7833
808.607	8062
808.749	8119
808.891	8259
809.033	8259
809.174	8153
809.316	8096
809.458	8138
809.6	8001
809.741	8035
809.883	8012
810.025	8145
810.166	8039
810.308	8008
810.45	7913
810.591	7807
810.733	7750
810.875	7609
811.016	7487
811.158	7499
811.299	7639
811.441	7700
811.582	7689
811.724	7594
811.865	7552
812.007	7567
812.148	7521
812.29	7655
812.431	7765
812.573	7890
812.714	8039
812.855	8142
812.997	8161
813.138	8271
813.279	8157
813.421	8043
813.562	7928
813.703	7788
813.845	7727
813.986	7449
814.127	7285
814.268	7244
814.41	7164
814.551	7187
814.692	7217
814.833	7095
814.974	7141
815.115	7072
815.256	6897
815.397	6867
815.539	6897
815.68	6783
815.821	6806
815.962	6844
816.103	6798
816.244	6673
816.385	6635
816.526	6623
816.666	6498
816.807	6327
816.948	6403
817.089	6471
817.23	6403
817.371	6380
817.512	6380
817.653	6429
817.793	6357
817.934	6414
818.075	6456
818.216	6475
818.356	6369
818.497	6243
818.638	6117
818.778	6129
818.919	6152
819.06	6194
819.2	6285
819.341	6372
819.481	6319
819.622	6517
819.762	6715
819.903	6734
820.043	6494
820.184	6589
820.324	6597
820.465	6642
820.605	6726
820.746	6703
820.886	6559
821.026	6669
821.167	6681
821.307	6814
821.447	6806
821.588	6665
821.728	6559
821.868	6498
822.008	6308
822.149	6357
822.289	6323
822.429	6155
822.569	6045
822.709	6076
822.849	5942
822.99	5908
823.13	5901
823.27	5950
823.41	5756
823.55	5764
823.69	5745
823.83	5817
823.97	5699
824.11	5539
824.25	5471
824.389	5547
824.529	5547
824.669	5493
824.809	5630
824.949	5684
825.089	5619
825.228	5539
825.368	5337
825.508	5326
825.648	5303
825.787	5376
825.927	5387
826.067	5277
826.206	5254
826.346	5349
826.485	5364
826.625	5383
826.765	5577
826.904	5497
827.044	5254
827.183	5155
827.323	5098
827.462	5227
827.601	5124
827.741	5117
827.88	5212
828.02	5102
828.159	5254
828.298	5334
828.437	5322
828.577	5299
828.716	5490
828.855	5299
828.994	5151
829.134	5117
829.273	5212
829.412	5132
829.551	5136
829.69	5201
829.829	5269
829.968	5417
830.107	5250
830.246	5296
830.385	5212
830.524	5166
830.663	5014
830.802	5006
830.941	4938
831.08	4927
831.219	5041
831.357	4965
831.496	5197
831.635	4930
831.774	4873
831.913	4904
832.051	4778
832.19	4744
832.329	4881
832.467	4729
832.606	4630
832.744	4740
832.883	4706
833.022	4740
833.16	4809
833.299	4839
833.437	4801
833.576	4896
833.714	4881
833.852	4923
833.991	4949
834.129	4991
834.267	4949
834.406	4908
834.544	5018
834.682	5025
834.821	4953
834.959	5204
835.097	5056
