Data from test_V78500241_1670.txt Node
Date: Fri Mar 25 17:00:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7978
801.214	8008
801.356	7887
801.499	7849
801.641	7807
801.783	7849
801.926	7978
802.068	7936
802.211	7955
802.353	7982
802.496	7849
802.638	7860
802.78	7898
802.923	7909
803.065	7890
803.208	7871
803.35	7967
803.492	8069
803.635	8176
803.777	8058
803.919	8062
804.061	8396
804.204	8126
804.346	8062
804.488	7967
804.63	8084
804.773	8031
804.915	8157
805.057	8263
805.199	8088
805.341	8225
805.483	8271
805.626	8202
805.768	8126
805.91	8290
806.052	8229
806.194	8100
806.336	8282
806.478	8107
806.62	8005
806.762	8191
806.904	8275
807.046	8522
807.188	8408
807.33	8252
807.472	8271
807.614	8103
807.756	8168
807.898	8039
808.04	7917
808.182	7932
808.324	7906
808.465	7925
808.607	8088
808.749	8073
808.891	8225
809.033	8282
809.174	8221
809.316	8073
809.458	8103
809.6	7974
809.741	8058
809.883	8073
810.025	8088
810.166	8058
810.308	8027
810.45	7989
810.591	7887
810.733	7700
810.875	7655
811.016	7529
811.158	7521
811.299	7518
811.441	7685
811.582	7746
811.724	7571
811.865	7476
812.007	7575
812.148	7575
812.29	7662
812.431	7742
812.573	7906
812.714	7932
812.855	8103
812.997	8111
813.138	8225
813.279	8119
813.421	8138
813.562	7967
813.703	7852
813.845	7784
813.986	7411
814.127	7225
814.268	7202
814.41	7194
814.551	7145
814.692	7171
814.833	7114
814.974	7088
815.115	7088
815.256	6958
815.397	6913
815.539	6939
815.68	6810
815.821	6810
815.962	6825
816.103	6768
816.244	6707
816.385	6563
816.526	6620
816.666	6555
816.807	6281
816.948	6479
817.089	6441
817.23	6422
817.371	6357
817.512	6350
817.653	6353
817.793	6376
817.934	6384
818.075	6445
818.216	6410
818.356	6407
818.497	6239
818.638	6072
818.778	6125
818.919	6087
819.06	6106
819.2	6289
819.341	6327
819.481	6346
819.622	6494
819.762	6711
819.903	6684
820.043	6601
820.184	6566
820.324	6559
820.465	6741
820.605	6658
820.746	6669
820.886	6502
821.026	6585
821.167	6688
821.307	6810
821.447	6772
821.588	6707
821.728	6555
821.868	6464
822.008	6311
822.149	6369
822.289	6315
822.429	6125
822.569	6072
822.709	6041
822.849	5904
822.99	5893
823.13	5942
823.27	5904
823.41	5844
823.55	5752
823.69	5691
823.83	5752
823.97	5646
824.11	5532
824.25	5535
824.389	5558
824.529	5528
824.669	5528
824.809	5596
824.949	5570
825.089	5638
825.228	5573
825.368	5433
825.508	5303
825.648	5322
825.787	5357
825.927	5341
826.067	5288
826.206	5277
826.346	5326
826.485	5406
826.625	5421
826.765	5505
826.904	5482
827.044	5235
827.183	5170
827.323	5086
827.462	5277
827.601	5155
827.741	5178
827.88	5258
828.02	5117
828.159	5231
828.298	5273
828.437	5341
828.577	5239
828.716	5474
828.855	5360
828.994	5121
829.134	5124
829.273	5162
829.412	5136
829.551	5109
829.69	5178
829.829	5254
829.968	5345
830.107	5288
830.246	5296
830.385	5151
830.524	5102
830.663	5090
830.802	4949
830.941	4892
831.08	4843
831.219	4972
831.357	4961
831.496	5162
831.635	4911
831.774	4908
831.913	4862
832.051	4721
832.19	4736
832.329	4824
832.467	4725
832.606	4622
832.744	4752
832.883	4752
833.022	4755
833.16	4744
833.299	4793
833.437	4797
833.576	4828
833.714	4862
833.852	4877
833.991	4930
834.129	4919
834.267	4942
834.406	4889
