Data from test_V78500241_2760.txt Node
Date: Fri Mar 25 17:08:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7978
801.214	8077
801.356	7856
801.499	7852
801.641	7898
801.783	7868
801.926	7955
802.068	7947
802.211	8065
802.353	8058
802.496	7864
802.638	7951
802.78	7909
802.923	7947
803.065	7830
803.208	7875
803.35	7947
803.492	8065
803.635	8218
803.777	8046
803.919	8115
804.061	8434
804.204	8077
804.346	8088
804.488	7932
804.63	7974
804.773	8031
804.915	8149
805.057	8332
805.199	8149
805.341	8248
805.483	8275
805.626	8195
805.768	8142
805.91	8180
806.052	8225
806.194	8130
806.336	8317
806.478	8142
806.62	8084
806.762	8073
806.904	8233
807.046	8396
807.188	8377
807.33	8259
807.472	8294
807.614	8252
807.756	8195
807.898	7902
808.04	7913
808.182	7890
808.324	7833
808.465	7906
808.607	8115
808.749	8145
808.891	8229
809.033	8324
809.174	8176
809.316	8157
809.458	8088
809.6	7932
809.741	8012
809.883	8084
810.025	8134
810.166	8084
810.308	8046
810.45	8008
810.591	7868
810.733	7769
810.875	7639
811.016	7510
811.158	7506
811.299	7601
811.441	7723
811.582	7681
811.724	7620
811.865	7590
812.007	7696
812.148	7590
812.29	7620
812.431	7788
812.573	7898
812.714	7993
812.855	8168
812.997	8248
813.138	8305
813.279	8229
813.421	8084
813.562	8012
813.703	7898
813.845	7833
813.986	7426
814.127	7285
814.268	7228
814.41	7217
814.551	7190
814.692	7206
814.833	7114
814.974	7088
815.115	7126
815.256	6962
815.397	6905
815.539	6909
815.68	6798
815.821	6783
815.962	6844
816.103	6859
816.244	6700
816.385	6646
816.526	6673
816.666	6544
816.807	6270
816.948	6429
817.089	6448
817.23	6391
817.371	6357
817.512	6372
817.653	6372
817.793	6357
817.934	6464
818.075	6483
818.216	6452
818.356	6369
818.497	6239
818.638	6148
818.778	6205
818.919	6133
819.06	6098
819.2	6315
819.341	6300
819.481	6285
819.622	6540
819.762	6700
819.903	6696
820.043	6635
820.184	6559
820.324	6585
820.465	6692
820.605	6623
820.746	6646
820.886	6467
821.026	6665
821.167	6749
821.307	6852
821.447	6821
821.588	6639
821.728	6604
821.868	6498
822.008	6273
822.149	6372
822.289	6300
822.429	6182
822.569	6064
822.709	6152
822.849	5920
822.99	5946
823.13	5904
823.27	5904
823.41	5813
823.55	5805
823.69	5809
823.83	5798
823.97	5672
824.11	5524
824.25	5452
824.389	5592
824.529	5562
824.669	5570
824.809	5604
824.949	5627
825.089	5653
825.228	5535
825.368	5448
825.508	5299
825.648	5345
825.787	5402
825.927	5395
826.067	5288
826.206	5273
826.346	5383
826.485	5478
826.625	5410
826.765	5528
826.904	5474
827.044	5269
827.183	5220
827.323	5086
827.462	5250
827.601	5136
827.741	5185
827.88	5239
828.02	5086
828.159	5250
828.298	5311
828.437	5364
828.577	5227
828.716	5452
828.855	5318
828.994	5162
829.134	5170
829.273	5147
829.412	5086
829.551	5140
829.69	5162
829.829	5273
829.968	5360
830.107	5212
830.246	5246
830.385	5174
830.524	5140
830.663	5018
830.802	4961
830.941	4896
831.08	4858
831.219	5018
831.357	4991
831.496	5147
831.635	4957
831.774	4812
831.913	4850
832.051	4691
832.19	4729
832.329	4843
832.467	4672
832.606	4672
832.744	4755
832.883	4694
833.022	4729
833.16	4736
833.299	4763
833.437	4816
833.576	4778
833.714	4892
833.852	4835
833.991	4892
834.129	4923
834.267	4904
834.406	4919
834.544	4968
834.682	4995
834.821	4968
834.959	5136
835.097	5022
835.235	5147
835.373	5102
835.511	5105
835.65	5098
835.788	5056
835.926	4866
836.064	4850
836.202	4911
836.34	5166
836.478	5254
836.615	5075
836.753	5166
836.891	5227
837.029	5216
837.167	5189
837.305	5166
837.443	5170
837.58	5033
837.718	5246
837.856	5162
837.993	5124
838.131	5246
838.269	5197
838.406	5155
838.544	5170
838.681	4965
838.819	4953
838.956	4862
839.094	4885
839.231	4999
839.369	5067
839.506	5379
839.643	5242
839.781	5029
839.918	5003
840.055	5056
840.193	5117
840.33	5121
840.467	5124
840.604	5212
840.742	5497
840.879	5033
841.016	5083
841.153	5128
841.29	5376
841.427	5318
841.564	5303
841.701	5360
841.838	5239
841.975	5204
842.112	5242
842.249	5143
842.385	5083
842.522	5277
842.659	5227
842.796	5140
842.933	5136
843.069	5109
843.206	5162
843.343	5299
843.479	5212
843.616	5318
843.752	5010
843.889	5022
844.025	5223
844.162	5041
844.298	5235
844.435	5083
844.571	5075
844.708	5212
844.844	5318
844.98	5326
845.117	5273
845.253	5128
845.389	5098
845.525	5189
845.661	5147
845.798	5029
845.934	5102
846.07	5022
846.206	5208
846.342	5277
846.478	5197
846.614	4976
846.75	5010
846.886	4915
847.022	5128
847.158	5003
847.294	5060
847.429	5117
847.565	5045
847.701	5292
847.837	4877
847.972	4828
848.108	4980
848.244	4961
848.379	4797
848.515	4729
848.65	4714
848.786	4710
848.921	4793
849.057	4862
849.192	4847
849.328	4786
849.463	4797
849.598	4767
849.734	4755
849.869	4683
850.004	4645
850.14	4645
850.275	4588
850.41	4538
850.545	4538
850.68	4580
850.815	4622
850.95	4634
851.085	4820
851.22	4767
851.355	4717
851.49	4641
851.625	4645
851.76	4626
851.895	4588
852.03	4527
852.165	4630
852.299	4801
852.434	4797
852.569	4771
852.703	4752
852.838	4820
852.973	4896
853.107	4847
853.242	4752
853.376	4649
853.511	4512
853.645	4664
853.78	4786
853.914	4668
854.048	4698
854.183	4630
854.317	4694
854.451	4862
854.585	4717
854.72	4588
854.854	4748
854.988	4603
855.122	4607
855.256	4527
855.39	4656
855.524	4763
855.658	4748
855.792	4664
855.926	4740
856.06	4740
856.194	4786
856.327	4694
856.461	4599
856.595	4584
856.729	4645
856.862	4763
856.996	4649
857.13	4714
857.263	4740
857.397	4820
857.53	4645
857.664	4698
857.797	4725
857.931	4752
858.064	4698
858.197	4740
858.331	4668
858.464	4611
858.597	4519
858.731	4618
858.864	4687
858.997	4599
859.13	4630
859.263	4645
859.396	4729
859.529	4531
859.662	4588
859.795	4577
859.928	4653
860.061	4748
860.194	4729
860.327	4565
860.46	4531
860.592	4679
860.725	4702
860.858	4778
860.99	4565
861.123	4516
861.256	4512
861.388	4603
861.521	5322
861.653	4546
861.786	4417
861.918	4493
862.05	4519
862.183	4554
862.315	4592
862.447	4634
862.58	4538
862.712	4405
862.844	4329
862.976	4436
863.108	4470
863.24	4759
863.372	4314
863.504	4470
863.636	4371
863.768	4462
863.9	4455
864.032	4379
864.164	4371
864.296	4489
864.428	4519
864.559	4550
864.691	4519
864.823	4508
864.954	4508
865.086	4519
865.217	4493
865.349	4386
865.48	4474
865.612	4516
865.743	4672
865.875	4489
866.006	4440
866.137	4443
866.269	4424
866.4	4466
866.531	4405
866.662	4417
866.793	4413
866.924	4421
867.055	4455
867.186	4478
867.317	4405
867.448	4375
867.579	4398
867.71	4367
867.841	4322
867.972	4462
868.103	4432
868.233	4417
868.364	4424
868.495	4447
868.625	4630
868.756	4744
868.886	4550
869.017	4615
869.147	4778
869.278	4763
869.408	4645
869.539	4649
869.669	4721
869.799	4653
869.929	4816
870.06	4733
870.19	4938
870.32	4908
870.45	4953
870.58	5048
870.71	5094
870.84	5102
870.97	4930
871.1	4908
871.23	5170
871.36	5098
871.489	5010
871.619	5113
871.749	5098
871.879	5105
872.008	5201
872.138	5060
872.267	4938
872.397	4862
872.526	4816
872.656	4740
872.785	4790
872.915	4934
873.044	5018
873.173	4915
873.303	4934
873.432	4942
873.561	4946
873.69	4870
873.819	4858
873.948	4911
874.077	4862
874.206	4786
874.335	4828
874.464	4923
874.593	5029
874.722	4942
874.851	5079
874.979	5025
875.108	5064
875.237	4949
875.365	4873
875.494	4847
875.623	4961
875.751	4793
875.88	4896
876.008	4949
876.136	5037
876.265	5189
876.393	5357
876.521	5277
876.65	5212
876.778	5117
876.906	5090
877.034	5041
877.162	5048
877.29	5029
877.418	5014
877.546	5022
877.674	5060
877.802	5022
877.93	5048
878.058	4980
878.185	4885
878.313	5022
878.441	4930
878.568	4793
878.696	4828
878.824	4999
878.951	4976
879.079	5159
879.206	5284
879.333	5098
879.461	4984
879.588	5052
879.715	5113
879.842	5174
879.97	5025
880.097	4790
880.224	4744
880.351	4801
880.478	4820
880.605	4782
880.732	4809
880.859	5037
880.986	4847
881.112	4930
881.239	4824
881.366	4660
881.493	4607
881.619	4596
881.746	4649
881.872	4637
881.999	4577
882.125	4702
882.252	4805
882.378	4835
882.505	5022
882.631	4782
882.757	4714
882.883	4706
883.01	4782
883.136	4637
883.262	4565
883.388	4626
883.514	4774
883.64	4900
883.766	4812
883.892	4698
884.018	4748
884.143	4889
884.269	5006
884.395	4679
884.52	4603
884.646	4626
884.772	4569
884.897	4577
885.023	4656
885.148	4763
885.274	4892
885.399	4790
885.524	4755
885.65	4698
885.775	4752
885.9	4702
886.025	4854
886.15	4767
886.275	4725
886.4	4653
886.525	4702
886.65	4698
886.775	4725
886.9	4862
887.025	4991
887.149	4805
887.274	4634
887.399	4569
887.523	4592
887.648	4546
887.773	4577
887.897	4778
888.021	4752
888.146	4668
888.27	4801
888.395	4919
888.519	4809
888.643	4801
888.767	4809
888.891	4710
889.015	4577
889.139	4645
889.263	4596
889.387	4714
889.511	4858
889.635	4771
889.759	4668
889.883	4603
890.006	4752
890.13	4843
890.254	4607
890.377	4687
890.501	4565
890.624	4508
890.748	4653
890.871	4527
890.995	4405
891.118	4360
891.241	4485
891.364	4588
891.488	4637
891.611	4523
891.734	4565
891.857	4660
891.98	4599
892.103	4641
892.226	4542
892.349	4550
892.471	4394
892.594	4603
892.717	4588
892.839	4565
892.962	4603
893.085	4618
893.207	4546
893.33	4481
893.452	4508
893.575	4641
893.697	4580
893.819	4782
893.941	4824
894.064	4755
894.186	4561
894.308	4561
894.43	4740
894.552	4809
894.674	4778
894.796	4577
894.918	4588
895.04	4550
895.161	4672
895.283	4679
895.405	4603
895.526	4622
895.648	4721
895.769	4645
895.891	4721
896.012	4725
896.134	4774
896.255	4653
896.376	4573
896.498	4561
896.619	4717
896.74	4626
896.861	4622
896.982	4919
897.103	5056
897.224	4835
897.345	4763
897.466	4729
897.587	4706
897.708	4877
897.828	4771
897.949	4714
898.07	4573
898.19	4649
898.311	4870
898.431	4672
898.552	4714
898.672	4805
898.792	4812
898.913	4767
899.033	4637
899.153	4504
899.273	4417
899.393	4504
