Data from test_V78500241_965.txt Node
Date: Fri Mar 25 16:55:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	8081
801.356	7974
801.499	7822
801.641	7772
801.783	7822
801.926	7955
802.068	7955
802.211	7947
802.353	7974
802.496	7826
802.638	7883
802.78	8005
802.923	7940
803.065	7928
803.208	7967
803.35	8077
803.492	8145
803.635	8202
803.777	8103
803.919	8164
804.061	8480
804.204	8180
804.346	8088
804.488	7978
804.63	8195
804.773	8077
804.915	8206
805.057	8282
805.199	8191
805.341	8259
805.483	8290
805.626	8176
805.768	8157
805.91	8267
806.052	8244
806.194	8039
806.336	8279
806.478	8100
806.62	8069
806.762	8115
806.904	8305
807.046	8537
807.188	8404
807.33	8320
807.472	8355
807.614	8161
807.756	8134
807.898	8069
808.04	7963
808.182	8005
808.324	7913
808.465	7982
808.607	8107
808.749	8138
808.891	8218
809.033	8256
809.174	8233
809.316	8077
809.458	8119
809.6	8035
809.741	8024
809.883	8088
810.025	8149
810.166	8069
810.308	8054
810.45	8058
810.591	7875
810.733	7784
810.875	7723
811.016	7491
811.158	7552
811.299	7590
811.441	7715
811.582	7734
811.724	7605
811.865	7559
812.007	7548
812.148	7624
812.29	7670
812.431	7712
812.573	7894
812.714	7955
812.855	8199
812.997	8221
813.138	8336
813.279	8218
813.421	8123
813.562	8100
813.703	7917
813.845	7780
813.986	7476
814.127	7350
814.268	7301
814.41	7213
814.551	7175
814.692	7236
814.833	7114
814.974	7145
815.115	7160
815.256	6977
815.397	6909
815.539	7004
815.68	6932
815.821	6852
815.962	6878
816.103	6875
816.244	6802
816.385	6677
816.526	6620
816.666	6532
816.807	6353
816.948	6509
817.089	6490
817.23	6536
817.371	6372
817.512	6414
817.653	6460
817.793	6384
817.934	6464
818.075	6483
818.216	6502
818.356	6426
818.497	6251
818.638	6136
818.778	6205
818.919	6201
819.06	6175
819.2	6296
819.341	6331
819.481	6426
819.622	6585
819.762	6741
819.903	6764
820.043	6623
820.184	6589
820.324	6631
820.465	6711
820.605	6734
820.746	6642
820.886	6494
821.026	6665
821.167	6719
821.307	6787
821.447	6764
821.588	6673
821.728	6566
821.868	6494
822.008	6353
822.149	6418
822.289	6456
822.429	6155
822.569	6083
822.709	6148
822.849	5874
822.99	5923
823.13	5935
823.27	5923
823.41	5764
823.55	5809
823.69	5794
823.83	5813
823.97	5733
824.11	5577
824.25	5535
824.389	5547
824.529	5615
824.669	5505
824.809	5619
824.949	5680
825.089	5642
825.228	5581
825.368	5459
825.508	5421
825.648	5402
825.787	5406
825.927	5410
826.067	5303
826.206	5296
826.346	5406
826.485	5463
826.625	5501
826.765	5535
826.904	5524
827.044	5254
827.183	5254
827.323	5143
827.462	5277
827.601	5212
827.741	5208
827.88	5235
828.02	5181
828.159	5288
828.298	5326
828.437	5395
828.577	5326
828.716	5509
828.855	5368
828.994	5185
829.134	5166
829.273	5220
829.412	5170
829.551	5170
829.69	5178
829.829	5265
829.968	5429
830.107	5337
830.246	5299
830.385	5201
830.524	5170
830.663	5090
830.802	4965
830.941	4892
831.08	4934
831.219	4991
831.357	4991
831.496	5166
831.635	4923
831.774	4816
831.913	4873
832.051	4771
832.19	4782
832.329	4870
832.467	4721
832.606	4706
832.744	4748
832.883	4755
833.022	4717
833.16	4824
833.299	4809
833.437	4839
833.576	4831
833.714	4854
833.852	4854
833.991	4942
834.129	4980
834.267	4965
834.406	4949
834.544	4976
834.682	4965
834.821	4987
834.959	5178
835.097	5003
835.235	5121
835.373	5132
835.511	5159
835.65	5098
835.788	5045
835.926	4915
836.064	4923
836.202	4946
836.34	5181
836.478	5269
836.615	5159
836.753	5189
836.891	5280
