Data from test_V78500241_2340.txt Node
Date: Fri Mar 25 17:05:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8069
801.214	8027
801.356	7883
801.499	7830
801.641	7814
801.783	7841
801.926	7997
802.068	8005
802.211	8031
802.353	8031
802.496	7906
802.638	7902
802.78	7928
802.923	7871
803.065	7951
803.208	7902
803.35	7970
803.492	8016
803.635	8161
803.777	8016
803.919	8054
804.061	8450
804.204	8172
804.346	8126
804.488	8016
804.63	8111
804.773	7986
804.915	8077
805.057	8282
805.199	8145
805.341	8153
805.483	8244
805.626	8294
805.768	8183
805.91	8240
806.052	8240
806.194	8100
806.336	8332
806.478	8103
806.62	8058
806.762	8115
806.904	8317
807.046	8423
807.188	8347
807.33	8347
807.472	8332
807.614	8191
807.756	8199
807.898	7997
808.04	7868
808.182	7864
808.324	7856
808.465	7955
808.607	8054
808.749	8088
808.891	8221
809.033	8301
809.174	8225
809.316	8168
809.458	8103
809.6	8027
809.741	7974
809.883	8035
810.025	8130
810.166	8016
810.308	8073
810.45	8046
810.591	7906
810.733	7799
810.875	7704
811.016	7544
811.158	7411
811.299	7567
811.441	7704
811.582	7708
811.724	7597
811.865	7499
812.007	7647
812.148	7571
812.29	7636
812.431	7757
812.573	7871
812.714	8005
812.855	8115
812.997	8161
813.138	8343
813.279	8145
813.421	8081
813.562	7944
813.703	7856
813.845	7750
813.986	7502
814.127	7293
814.268	7225
814.41	7259
814.551	7164
814.692	7206
814.833	7091
814.974	7137
815.115	7168
815.256	6993
815.397	6924
815.539	6935
815.68	6798
815.821	6798
815.962	6867
816.103	6856
816.244	6734
816.385	6646
816.526	6646
816.666	6486
816.807	6342
816.948	6429
817.089	6509
817.23	6486
817.371	6426
817.512	6391
817.653	6441
817.793	6361
817.934	6441
818.075	6437
818.216	6410
818.356	6407
818.497	6262
818.638	6136
818.778	6114
818.919	6159
819.06	6178
819.2	6391
819.341	6380
819.481	6350
819.622	6532
819.762	6738
819.903	6681
820.043	6544
820.184	6582
820.324	6642
820.465	6707
820.605	6703
820.746	6707
820.886	6452
821.026	6669
821.167	6738
821.307	6802
821.447	6783
821.588	6719
821.728	6589
821.868	6498
822.008	6369
822.149	6365
822.289	6407
822.429	6136
822.569	6133
822.709	6152
822.849	5935
822.99	5939
823.13	5927
823.27	5874
823.41	5790
823.55	5783
823.69	5714
823.83	5802
823.97	5680
824.11	5577
824.25	5547
824.389	5547
824.529	5596
824.669	5611
824.809	5608
824.949	5748
825.089	5665
825.228	5573
825.368	5387
825.508	5337
825.648	5395
825.787	5425
825.927	5421
826.067	5341
826.206	5318
826.346	5376
826.485	5474
826.625	5425
826.765	5539
826.904	5535
827.044	5292
827.183	5246
827.323	5181
827.462	5284
827.601	5201
827.741	5223
827.88	5265
828.02	5102
828.159	5254
828.298	5315
828.437	5452
828.577	5311
828.716	5490
828.855	5368
828.994	5181
829.134	5174
829.273	5208
829.412	5235
829.551	5174
829.69	5204
829.829	5299
829.968	5383
830.107	5284
830.246	5353
830.385	5231
830.524	5197
830.663	5094
830.802	4995
830.941	4934
831.08	4949
831.219	5083
831.357	5022
831.496	5109
831.635	4946
831.774	4881
831.913	4885
832.051	4782
832.19	4786
832.329	4873
832.467	4725
832.606	4660
832.744	4759
832.883	4729
833.022	4744
833.16	4828
833.299	4923
833.437	4881
833.576	4835
833.714	4908
833.852	4908
833.991	4938
834.129	5006
834.267	5006
834.406	4976
834.544	4991
834.682	5075
834.821	5041
834.959	5143
835.097	5029
835.235	5159
835.373	5124
835.511	5132
835.65	5037
835.788	5079
835.926	4938
836.064	4938
836.202	4965
836.34	5261
836.478	5239
836.615	5174
836.753	5311
836.891	5284
837.029	5311
837.167	5292
837.305	5189
837.443	5147
837.58	5121
837.718	5296
837.856	5231
837.993	5231
838.131	5330
838.269	5261
838.406	5242
838.544	5231
838.681	5079
838.819	5045
838.956	4889
839.094	4953
839.231	5018
839.369	5140
839.506	5497
839.643	5303
839.781	5151
839.918	5041
840.055	5181
840.193	5166
840.33	5162
840.467	5151
840.604	5212
840.742	5421
840.879	5083
841.016	5071
841.153	5201
841.29	5372
841.427	5360
841.564	5364
841.701	5372
841.838	5261
841.975	5296
842.112	5341
842.249	5208
842.385	5151
842.522	5379
842.659	5151
842.796	5181
842.933	5235
843.069	5170
843.206	5170
843.343	5322
843.479	5254
843.616	5318
843.752	5056
843.889	5064
844.025	5261
844.162	5060
844.298	5235
844.435	5109
844.571	5075
844.708	5223
844.844	5303
844.98	5341
845.117	5345
845.253	5121
845.389	5159
845.525	5220
845.661	5193
845.798	5128
845.934	5155
846.07	5079
846.206	5265
846.342	5326
846.478	5201
846.614	5045
846.75	5003
846.886	4946
847.022	5178
847.158	5010
847.294	5117
847.429	5117
847.565	5052
847.701	5322
847.837	4911
847.972	4847
848.108	4953
848.244	4953
848.379	4809
848.515	4778
848.65	4778
848.786	4793
848.921	4831
849.057	4923
849.192	4953
849.328	4816
849.463	4881
849.598	4866
849.734	4831
849.869	4679
850.004	4596
850.14	4702
850.275	4596
850.41	4569
850.545	4611
850.68	4664
850.815	4649
850.95	4637
851.085	4824
851.22	4729
851.355	4717
851.49	4679
851.625	4618
851.76	4630
851.895	4592
852.03	4569
852.165	4706
852.299	4755
852.434	4820
852.569	4774
852.703	4767
852.838	4870
852.973	4991
853.107	4972
853.242	4748
853.376	4664
853.511	4573
853.645	4634
853.78	4904
853.914	4679
854.048	4702
854.183	4656
854.317	4748
854.451	4870
854.585	4664
854.72	4668
854.854	4786
854.988	4611
855.122	4672
855.256	4569
855.39	4752
855.524	4790
855.658	4721
855.792	4714
855.926	4763
856.06	4816
856.194	4790
856.327	4706
856.461	4637
856.595	4641
856.729	4660
856.862	4771
856.996	4721
857.13	4759
857.263	4786
857.397	4854
857.53	4729
857.664	4729
857.797	4744
857.931	4801
858.064	4714
858.197	4786
858.331	4672
858.464	4653
858.597	4611
858.731	4630
858.864	4664
858.997	4622
859.13	4687
859.263	4748
859.396	4793
859.529	4596
859.662	4580
859.795	4603
859.928	4653
860.061	4786
860.194	4767
860.327	4603
860.46	4599
