Data from test_V78500241_2684.txt Node
Date: Fri Mar 25 17:07:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	8020
801.356	7917
801.499	7795
801.641	7799
801.783	7917
801.926	7978
802.068	7925
802.211	7978
802.353	7986
802.496	7913
802.638	7852
802.78	7932
802.923	7967
803.065	7902
803.208	7890
803.35	8027
803.492	8145
803.635	8183
803.777	7997
803.919	8164
804.061	8434
804.204	8206
804.346	8081
804.488	8039
804.63	8119
804.773	7978
804.915	8077
805.057	8305
805.199	8111
805.341	8172
805.483	8267
805.626	8282
805.768	8252
805.91	8256
806.052	8252
806.194	8123
806.336	8309
806.478	8073
806.62	8077
806.762	8157
806.904	8275
807.046	8450
807.188	8355
807.33	8355
807.472	8374
807.614	8149
807.756	8248
807.898	8084
808.04	7826
808.182	7917
808.324	7879
808.465	8024
808.607	8100
808.749	8161
808.891	8301
809.033	8301
809.174	8267
809.316	8134
809.458	8119
809.6	7978
809.741	8046
809.883	8138
810.025	8164
810.166	8092
810.308	8103
810.45	8035
810.591	7909
810.733	7807
810.875	7674
811.016	7582
811.158	7533
811.299	7681
811.441	7792
811.582	7750
811.724	7643
811.865	7582
812.007	7666
812.148	7616
812.29	7734
812.431	7780
812.573	7944
812.714	8039
812.855	8134
812.997	8286
813.138	8336
813.279	8298
813.421	8138
813.562	8043
813.703	7890
813.845	7799
813.986	7457
814.127	7297
814.268	7266
814.41	7236
814.551	7217
814.692	7221
814.833	7107
814.974	7107
815.115	7129
815.256	6985
815.397	6958
815.539	6970
815.68	6856
815.821	6818
815.962	6833
816.103	6890
816.244	6764
816.385	6700
816.526	6692
816.666	6506
816.807	6323
816.948	6467
817.089	6502
817.23	6445
817.371	6418
817.512	6429
817.653	6429
817.793	6429
817.934	6448
818.075	6528
818.216	6471
818.356	6414
818.497	6266
818.638	6136
818.778	6167
