Data from test_V78500241_84.txt Node
Date: Fri Mar 25 16:49:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	7989
801.356	7909
801.499	7932
801.641	7765
801.783	7845
801.926	8073
802.068	8012
802.211	8016
802.353	7974
802.496	7871
802.638	7951
802.78	7959
802.923	7967
803.065	7887
803.208	7902
803.35	7967
803.492	8062
803.635	8210
803.777	8005
803.919	8081
804.061	8408
804.204	8084
804.346	8054
804.488	8012
804.63	8115
804.773	8031
804.915	8081
805.057	8225
805.199	8103
805.341	8153
805.483	8275
805.626	8187
805.768	8096
805.91	8214
806.052	8237
806.194	8077
806.336	8313
806.478	8183
806.62	8088
806.762	8202
806.904	8301
807.046	8385
807.188	8419
807.33	8301
807.472	8377
807.614	8252
807.756	8138
807.898	8035
808.04	7898
808.182	7944
808.324	7917
808.465	7940
808.607	8069
808.749	8016
808.891	8157
809.033	8309
809.174	8237
809.316	8024
809.458	7986
809.6	7898
809.741	7997
809.883	8054
810.025	8100
810.166	8081
810.308	8107
810.45	8058
810.591	7818
810.733	7715
810.875	7685
811.016	7582
811.158	7544
811.299	7624
811.441	7784
811.582	7765
811.724	7666
811.865	7632
812.007	7689
812.148	7620
812.29	7738
812.431	7761
812.573	7875
812.714	8092
812.855	8187
812.997	8233
813.138	8328
813.279	8225
813.421	8168
813.562	8008
813.703	7837
813.845	7700
813.986	7441
814.127	7339
814.268	7240
814.41	7232
814.551	7149
814.692	7240
814.833	7183
814.974	7187
815.115	7164
815.256	6970
815.397	6901
815.539	6970
815.68	6787
815.821	6818
815.962	6806
816.103	6768
816.244	6764
816.385	6681
816.526	6616
816.666	6513
816.807	6334
816.948	6513
817.089	6494
817.23	6395
817.371	6445
817.512	6357
817.653	6407
817.793	6384
817.934	6407
818.075	6490
818.216	6490
818.356	6475
818.497	6273
818.638	6140
818.778	6117
818.919	6155
819.06	6155
819.2	6399
819.341	6403
819.481	6369
819.622	6555
819.762	6848
819.903	6730
820.043	6654
820.184	6642
820.324	6658
820.465	6719
820.605	6703
820.746	6642
820.886	6563
821.026	6715
821.167	6711
821.307	6810
821.447	6798
821.588	6696
821.728	6639
821.868	6559
822.008	6289
822.149	6391
822.289	6357
822.429	6220
822.569	6163
822.709	6117
822.849	5939
822.99	5980
823.13	6015
823.27	5920
823.41	5821
823.55	5851
823.69	5783
823.83	5859
823.97	5737
824.11	5573
824.25	5570
824.389	5577
824.529	5634
824.669	5528
824.809	5642
824.949	5684
825.089	5615
825.228	5573
825.368	5406
825.508	5318
825.648	5379
825.787	5417
825.927	5364
826.067	5292
826.206	5269
826.346	5402
826.485	5364
826.625	5448
826.765	5581
826.904	5532
827.044	5254
827.183	5254
827.323	5162
827.462	5235
827.601	5204
827.741	5250
827.88	5239
828.02	5109
828.159	5261
828.298	5307
828.437	5368
828.577	5277
828.716	5493
828.855	5353
828.994	5166
829.134	5178
829.273	5246
829.412	5121
829.551	5181
829.69	5193
829.829	5292
829.968	5410
830.107	5296
830.246	5345
830.385	5220
830.524	5223
830.663	5056
830.802	4991
830.941	4934
831.08	4919
831.219	5006
831.357	4927
831.496	5181
831.635	4946
831.774	4942
831.913	4919
832.051	4736
832.19	4717
832.329	4892
832.467	4683
832.606	4672
832.744	4706
832.883	4733
833.022	4744
833.16	4820
833.299	4843
833.437	4847
833.576	4870
833.714	4889
833.852	4892
833.991	4976
834.129	4972
834.267	4984
834.406	4885
834.544	4980
834.682	5025
834.821	5079
834.959	5166
835.097	5018
835.235	5147
835.373	5064
835.511	5155
835.65	5090
835.788	5113
835.926	4908
836.064	4908
836.202	4946
836.34	5185
836.478	5246
836.615	5155
836.753	5201
836.891	5284
837.029	5178
837.167	5208
837.305	5178
837.443	5147
837.58	5140
837.718	5277
837.856	5181
837.993	5147
838.131	5246
838.269	5250
838.406	5216
838.544	5235
838.681	5113
838.819	5075
838.956	4949
839.094	4839
839.231	4984
839.369	5128
839.506	5471
839.643	5315
839.781	5086
839.918	5041
840.055	5094
840.193	5105
840.33	5098
840.467	5181
840.604	5227
840.742	5467
840.879	5086
841.016	5098
841.153	5136
841.29	5455
841.427	5326
841.564	5353
841.701	5417
841.838	5303
841.975	5269
842.112	5231
842.249	5197
842.385	5178
842.522	5296
842.659	5197
842.796	5204
842.933	5223
843.069	5162
843.206	5159
843.343	5318
843.479	5280
843.616	5322
843.752	5060
843.889	4968
844.025	5212
844.162	5067
844.298	5231
844.435	5064
844.571	5071
844.708	5254
844.844	5345
844.98	5387
845.117	5280
845.253	5181
845.389	5079
845.525	5155
845.661	5166
845.798	5109
845.934	5147
846.07	5064
846.206	5193
846.342	5326
846.478	5155
846.614	5094
846.75	4991
846.886	4980
847.022	5235
847.158	5033
847.294	5037
847.429	5151
847.565	5102
847.701	5284
847.837	4873
847.972	4831
848.108	4965
848.244	4942
848.379	4801
848.515	4721
848.65	4793
848.786	4736
848.921	4809
849.057	4923
849.192	4904
849.328	4835
849.463	4862
849.598	4778
849.734	4801
849.869	4683
850.004	4634
850.14	4637
850.275	4573
850.41	4535
850.545	4615
850.68	4622
850.815	4691
850.95	4679
851.085	4820
851.22	4759
851.355	4694
851.49	4577
851.625	4634
851.76	4637
851.895	4558
852.03	4527
852.165	4611
852.299	4752
852.434	4812
852.569	4752
852.703	4759
852.838	4824
852.973	4984
853.107	4942
853.242	4771
853.376	4721
853.511	4611
853.645	4630
853.78	4809
853.914	4710
854.048	4698
854.183	4634
854.317	4683
854.451	4881
854.585	4649
854.72	4634
854.854	4774
854.988	4607
855.122	4645
855.256	4508
855.39	4694
855.524	4801
855.658	4706
855.792	4740
855.926	4793
856.06	4748
856.194	4877
856.327	4725
856.461	4607
856.595	4592
856.729	4653
856.862	4805
856.996	4698
857.13	4767
857.263	4767
857.397	4805
857.53	4687
857.664	4679
857.797	4763
857.931	4828
858.064	4736
858.197	4740
858.331	4706
858.464	4645
858.597	4546
858.731	4702
858.864	4675
858.997	4637
859.13	4683
859.263	4714
859.396	4748
859.529	4596
859.662	4603
859.795	4580
859.928	4656
860.061	4786
860.194	4809
860.327	4607
860.46	4630
860.592	4759
860.725	4793
860.858	4782
860.99	4649
861.123	4538
861.256	4554
861.388	4672
861.521	5299
861.653	4558
861.786	4500
861.918	4538
862.05	4569
862.183	4618
862.315	4649
862.447	4748
862.58	4630
862.712	4493
862.844	4375
862.976	4538
863.108	4542
863.24	4976
863.372	4379
863.504	4440
863.636	4497
863.768	4554
863.9	4455
864.032	4436
864.164	4462
864.296	4565
864.428	4607
864.559	4603
864.691	4603
864.823	4565
864.954	4531
865.086	4596
865.217	4531
865.349	4424
865.48	4573
865.612	4561
865.743	4721
865.875	4542
866.006	4481
866.137	4538
866.269	4478
866.4	4512
866.531	4497
866.662	4485
866.793	4466
866.924	4489
867.055	4527
867.186	4481
867.317	4500
867.448	4436
867.579	4470
867.71	4462
867.841	4417
867.972	4523
868.103	4512
868.233	4531
868.364	4519
868.495	4508
868.625	4752
868.756	4843
868.886	4656
869.017	4653
869.147	4790
869.278	4812
869.408	4717
869.539	4698
869.669	4759
869.799	4698
869.929	4801
870.06	4843
870.19	5060
870.32	4953
870.45	5018
870.58	5117
870.71	5136
870.84	5140
870.97	4968
871.1	4968
871.23	5235
871.36	5204
871.489	5094
871.619	5162
871.749	5201
871.879	5223
872.008	5246
872.138	5117
872.267	5041
872.397	4953
872.526	4850
872.656	4774
872.785	4854
872.915	5003
873.044	5102
873.173	4976
873.303	5037
873.432	4980
873.561	4999
873.69	4965
873.819	4965
873.948	4976
874.077	4854
874.206	4805
874.335	4828
874.464	5010
874.593	5090
874.722	5006
874.851	5117
874.979	5109
875.108	5102
875.237	4930
875.365	4942
875.494	4930
875.623	5033
875.751	4858
875.88	4930
876.008	5052
876.136	5056
876.265	5254
876.393	5368
876.521	5303
876.65	5258
876.778	5231
876.906	5128
877.034	5102
877.162	5113
877.29	5037
877.418	5086
877.546	5060
877.674	5064
877.802	5041
877.93	5067
878.058	4999
878.185	4927
878.313	4972
878.441	4965
878.568	4820
878.696	4908
878.824	5003
878.951	5052
879.079	5212
879.206	5318
879.333	5109
879.461	5094
879.588	5037
879.715	5185
879.842	5242
879.97	5079
880.097	4812
880.224	4812
880.351	4831
880.478	4904
880.605	4866
880.732	4828
880.859	5189
880.986	4968
881.112	4904
881.239	4835
881.366	4733
881.493	4679
881.619	4630
881.746	4721
881.872	4729
881.999	4691
882.125	4698
882.252	4866
882.378	4885
882.505	5045
882.631	4824
882.757	4748
882.883	4820
883.01	4816
883.136	4721
883.262	4672
883.388	4645
883.514	4820
883.64	4995
883.766	4870
883.892	4755
884.018	4809
884.143	4968
884.269	5060
884.395	4675
884.52	4714
884.646	4675
884.772	4634
884.897	4615
885.023	4725
885.148	4839
885.274	4889
885.399	4850
885.524	4767
885.65	4706
885.775	4771
885.9	4790
886.025	4889
886.15	4824
886.275	4782
886.4	4668
886.525	4778
886.65	4767
886.775	4752
886.9	4957
887.025	5060
887.149	4835
887.274	4706
887.399	4672
887.523	4668
887.648	4634
887.773	4656
887.897	4866
888.021	4816
888.146	4790
888.27	4892
888.395	4934
888.519	4835
888.643	4881
888.767	4866
888.891	4721
889.015	4683
889.139	4729
889.263	4691
889.387	4877
889.511	4934
889.635	4866
889.759	4691
889.883	4694
890.006	4763
890.13	4843
890.254	4710
890.377	4687
890.501	4615
890.624	4588
890.748	4694
890.871	4618
890.995	4512
891.118	4470
891.241	4531
891.364	4599
891.488	4679
891.611	4573
891.734	4580
891.857	4687
891.98	4607
892.103	4675
892.226	4630
