Data from test_V78500241_1343.txt Node
Date: Fri Mar 25 16:58:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	7986
801.356	7879
801.499	7818
801.641	7784
801.783	7757
801.926	7883
802.068	7909
802.211	7959
802.353	8050
802.496	7799
802.638	7898
802.78	7852
802.923	7932
803.065	7906
803.208	7902
803.35	7986
803.492	8088
803.635	8142
803.777	8024
803.919	8161
804.061	8446
804.204	8100
804.346	8065
804.488	8012
804.63	8157
804.773	7978
804.915	8153
805.057	8324
805.199	8172
805.341	8187
805.483	8233
805.626	8134
805.768	8024
805.91	8240
806.052	8244
806.194	8142
806.336	8214
806.478	8149
806.62	8084
806.762	8115
806.904	8282
807.046	8431
807.188	8339
807.33	8229
807.472	8336
807.614	8164
807.756	8119
807.898	7947
808.04	7841
808.182	7909
808.324	7883
808.465	7928
808.607	8123
808.749	8123
808.891	8176
809.033	8233
809.174	8263
809.316	8088
809.458	8008
809.6	7982
809.741	8073
809.883	7997
810.025	8088
810.166	8058
810.308	8054
810.45	7959
810.591	7879
810.733	7776
810.875	7704
811.016	7460
811.158	7540
811.299	7540
811.441	7750
811.582	7655
811.724	7571
811.865	7567
812.007	7601
812.148	7533
812.29	7590
812.431	7727
812.573	7871
812.714	7955
812.855	8115
812.997	8142
813.138	8237
813.279	8161
813.421	8164
813.562	8050
813.703	7890
813.845	7784
813.986	7377
814.127	7228
814.268	7232
814.41	7129
814.551	7137
814.692	7206
814.833	7103
814.974	7057
815.115	7065
815.256	6928
815.397	6890
815.539	6977
815.68	6833
815.821	6749
815.962	6867
816.103	6810
816.244	6642
816.385	6574
816.526	6574
816.666	6460
816.807	6270
816.948	6395
817.089	6407
817.23	6380
817.371	6323
817.512	6350
817.653	6376
817.793	6357
817.934	6372
818.075	6437
818.216	6448
818.356	6292
818.497	6216
818.638	6171
818.778	6091
818.919	6129
819.06	6125
819.2	6323
819.341	6258
819.481	6266
819.622	6563
819.762	6711
819.903	6703
820.043	6540
820.184	6585
820.324	6559
820.465	6631
820.605	6696
820.746	6654
820.886	6517
821.026	6639
821.167	6722
821.307	6768
821.447	6734
821.588	6662
821.728	6525
821.868	6494
822.008	6327
822.149	6361
822.289	6353
822.429	6133
822.569	6049
822.709	6057
822.849	5923
822.99	5878
823.13	5916
