Data from test_V78500241_96.txt Node
Date: Fri Mar 25 16:49:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8043
801.214	8001
801.356	7917
801.499	7883
801.641	7875
801.783	7875
801.926	8005
802.068	8054
802.211	8016
802.353	7989
802.496	7925
802.638	7978
802.78	7963
802.923	7944
803.065	7868
803.208	7883
803.35	7868
803.492	8077
803.635	8157
803.777	7940
803.919	8062
804.061	8438
804.204	8027
804.346	8111
804.488	7921
804.63	8081
804.773	7913
804.915	8088
805.057	8161
805.199	8210
805.341	8275
805.483	8240
805.626	8244
805.768	8058
805.91	8206
806.052	8210
806.194	8092
806.336	8240
806.478	8130
806.62	8096
806.762	8233
806.904	8218
807.046	8393
807.188	8317
807.33	8343
807.472	8362
807.614	8096
807.756	8126
807.898	8031
808.04	7970
808.182	7959
808.324	7830
808.465	7974
808.607	8046
808.749	8103
808.891	8202
809.033	8320
809.174	8233
809.316	8111
809.458	8016
809.6	7993
809.741	8035
809.883	8119
810.025	8107
810.166	8062
810.308	8054
810.45	8016
810.591	7890
810.733	7792
810.875	7734
811.016	7594
811.158	7540
811.299	7620
811.441	7708
811.582	7750
811.724	7662
811.865	7597
812.007	7643
812.148	7636
812.29	7719
812.431	7875
812.573	7909
812.714	8020
812.855	8172
812.997	8240
813.138	8366
813.279	8320
813.421	8172
813.562	8024
813.703	7883
813.845	7788
813.986	7460
814.127	7282
814.268	7289
814.41	7244
814.551	7244
814.692	7278
814.833	7171
814.974	7190
815.115	7168
815.256	7008
815.397	7027
815.539	6932
815.68	6814
815.821	6779
815.962	6901
816.103	6814
816.244	6757
816.385	6684
816.526	6631
816.666	6525
816.807	6380
816.948	6483
817.089	6494
817.23	6464
817.371	6479
817.512	6483
817.653	6441
817.793	6395
817.934	6407
818.075	6494
818.216	6391
818.356	6475
818.497	6323
818.638	6140
818.778	6232
818.919	6140
819.06	6197
819.2	6380
819.341	6369
819.481	6410
819.622	6589
819.762	6764
819.903	6700
820.043	6593
820.184	6635
820.324	6604
820.465	6719
820.605	6692
820.746	6662
820.886	6574
821.026	6684
821.167	6749
821.307	6886
821.447	6848
821.588	6703
821.728	6616
821.868	6528
822.008	6399
822.149	6403
822.289	6380
822.429	6190
822.569	6129
822.709	6148
822.849	5927
822.99	5996
823.13	5980
823.27	5950
823.41	5802
823.55	5809
823.69	5783
823.83	5775
823.97	5710
824.11	5562
824.25	5524
824.389	5562
824.529	5630
824.669	5532
824.809	5657
824.949	5672
825.089	5615
825.228	5592
825.368	5444
825.508	5364
825.648	5345
825.787	5406
825.927	5433
826.067	5337
826.206	5284
826.346	5379
826.485	5440
826.625	5436
826.765	5543
826.904	5497
827.044	5296
827.183	5216
827.323	5136
827.462	5299
827.601	5204
827.741	5204
827.88	5258
828.02	5155
828.159	5235
828.298	5372
828.437	5379
828.577	5299
828.716	5493
828.855	5315
828.994	5162
829.134	5212
829.273	5212
829.412	5155
829.551	5136
829.69	5189
829.829	5239
829.968	5379
830.107	5299
830.246	5299
830.385	5208
830.524	5162
830.663	5128
830.802	5033
830.941	4915
831.08	4904
831.219	4995
831.357	4965
831.496	5170
831.635	4949
831.774	4831
831.913	4831
832.051	4771
832.19	4790
832.329	4866
832.467	4687
832.606	4687
832.744	4733
832.883	4755
833.022	4759
833.16	4801
833.299	4854
833.437	4843
833.576	4835
833.714	4850
833.852	4927
833.991	4923
834.129	4961
834.267	4938
834.406	4927
834.544	4991
834.682	4972
834.821	4938
834.959	5220
835.097	5067
835.235	5162
835.373	5102
835.511	5098
835.65	5056
835.788	5029
835.926	4927
836.064	4919
836.202	4953
836.34	5155
836.478	5258
836.615	5208
836.753	5273
836.891	5318
837.029	5296
837.167	5189
837.305	5155
837.443	5170
837.58	5075
837.718	5307
837.856	5197
837.993	5185
838.131	5242
838.269	5235
838.406	5204
838.544	5166
838.681	5041
838.819	5025
838.956	4923
839.094	4972
839.231	5060
839.369	5094
839.506	5509
839.643	5261
839.781	5060
839.918	5060
840.055	5136
840.193	5121
840.33	5140
840.467	5166
840.604	5258
840.742	5474
840.879	5151
841.016	5079
841.153	5197
841.29	5376
841.427	5353
841.564	5292
841.701	5410
841.838	5280
841.975	5162
842.112	5288
842.249	5109
842.385	5140
842.522	5372
842.659	5140
842.796	5155
842.933	5185
843.069	5178
843.206	5208
843.343	5299
843.479	5246
843.616	5303
843.752	5094
843.889	5010
844.025	5212
844.162	5067
844.298	5254
844.435	5109
844.571	5064
844.708	5189
844.844	5334
844.98	5387
845.117	5292
845.253	5140
845.389	5083
845.525	5174
845.661	5151
845.798	5086
845.934	5151
846.07	5071
846.206	5212
846.342	5303
846.478	5193
846.614	5037
846.75	4987
846.886	4980
847.022	5166
847.158	5067
847.294	5136
847.429	5124
847.565	5102
847.701	5307
847.837	4873
847.972	4870
848.108	4976
848.244	4968
848.379	4812
848.515	4782
848.65	4744
848.786	4771
848.921	4729
849.057	4839
849.192	4949
849.328	4820
849.463	4892
849.598	4790
849.734	4763
849.869	4679
850.004	4672
850.14	4683
850.275	4649
850.41	4573
850.545	4592
850.68	4637
850.815	4653
850.95	4645
851.085	4862
851.22	4748
851.355	4717
851.49	4656
851.625	4698
851.76	4626
851.895	4538
852.03	4569
852.165	4645
852.299	4793
852.434	4824
852.569	4778
852.703	4748
852.838	4885
852.973	4927
853.107	4957
853.242	4767
853.376	4615
853.511	4546
853.645	4622
853.78	4790
853.914	4687
854.048	4698
854.183	4683
854.317	4698
854.451	4854
854.585	4698
854.72	4645
854.854	4801
854.988	4622
855.122	4660
855.256	4558
855.39	4672
855.524	4839
855.658	4702
855.792	4752
855.926	4778
856.06	4809
856.194	4820
856.327	4736
856.461	4656
856.595	4672
856.729	4622
856.862	4801
856.996	4710
857.13	4744
857.263	4752
857.397	4866
857.53	4687
857.664	4786
857.797	4786
857.931	4820
858.064	4687
858.197	4771
858.331	4691
858.464	4637
858.597	4565
858.731	4645
858.864	4672
858.997	4618
859.13	4683
859.263	4759
859.396	4740
859.529	4596
859.662	4584
859.795	4565
859.928	4660
860.061	4790
860.194	4824
860.327	4622
860.46	4573
860.592	4721
860.725	4774
860.858	4752
860.99	4637
861.123	4546
861.256	4538
861.388	4622
861.521	5307
861.653	4531
861.786	4470
861.918	4485
862.05	4569
862.183	4596
862.315	4626
862.447	4675
862.58	4554
862.712	4451
862.844	4360
862.976	4478
863.108	4451
863.24	4896
863.372	4333
863.504	4478
863.636	4398
863.768	4519
863.9	4451
864.032	4405
864.164	4462
864.296	4546
864.428	4580
864.559	4596
864.691	4535
864.823	4535
864.954	4481
865.086	4561
865.217	4481
865.349	4432
865.48	4489
865.612	4577
865.743	4630
865.875	4474
866.006	4440
866.137	4493
866.269	4447
866.4	4478
866.531	4417
866.662	4402
866.793	4428
866.924	4462
867.055	4546
867.186	4455
867.317	4428
867.448	4383
867.579	4386
867.71	4363
867.841	4375
867.972	4459
868.103	4493
868.233	4493
868.364	4489
868.495	4493
868.625	4729
868.756	4797
868.886	4573
869.017	4653
869.147	4752
869.278	4801
869.408	4691
869.539	4679
869.669	4733
869.799	4694
869.929	4790
870.06	4733
870.19	5006
870.32	4930
870.45	5006
870.58	5079
870.71	5136
870.84	5128
870.97	4957
871.1	4953
871.23	5162
871.36	5185
871.489	5048
871.619	5174
871.749	5086
871.879	5147
872.008	5246
872.138	5136
872.267	4976
872.397	4877
872.526	4873
872.656	4710
872.785	4828
872.915	4991
873.044	5041
873.173	5006
873.303	4984
873.432	4968
873.561	4957
873.69	4934
873.819	4824
873.948	4896
874.077	4839
874.206	4790
874.335	4847
874.464	4934
874.593	5052
874.722	5010
874.851	5147
874.979	5075
875.108	5037
875.237	4946
875.365	4889
875.494	4923
875.623	5052
875.751	4870
875.88	4930
876.008	4999
876.136	5025
876.265	5277
876.393	5345
876.521	5197
876.65	5212
876.778	5189
876.906	5102
877.034	5079
877.162	5071
877.29	5006
877.418	5060
877.546	5037
877.674	5064
877.802	5041
877.93	5056
878.058	4953
878.185	4892
878.313	4984
878.441	4968
878.568	4824
878.696	4949
878.824	4942
878.951	5041
879.079	5128
879.206	5292
879.333	5147
879.461	5033
879.588	5075
879.715	5128
879.842	5250
879.97	5018
880.097	4809
880.224	4774
880.351	4862
880.478	4862
880.605	4809
880.732	4843
880.859	5075
880.986	4927
881.112	4923
881.239	4797
881.366	4679
881.493	4649
881.619	4607
881.746	4656
881.872	4721
881.999	4656
882.125	4668
882.252	4805
882.378	4801
882.505	4968
882.631	4831
882.757	4744
882.883	4782
883.01	4736
883.136	4679
883.262	4630
883.388	4637
883.514	4850
883.64	4927
883.766	4782
883.892	4752
884.018	4721
884.143	4927
884.269	4991
884.395	4679
884.52	4607
884.646	4683
884.772	4607
884.897	4538
885.023	4660
885.148	4793
885.274	4850
885.399	4820
885.524	4786
885.65	4721
885.775	4748
885.9	4767
886.025	4877
886.15	4835
886.275	4729
886.4	4675
886.525	4725
886.65	4683
886.775	4710
886.9	4908
887.025	5064
887.149	4847
887.274	4656
887.399	4580
887.523	4626
887.648	4634
887.773	4580
887.897	4790
888.021	4824
888.146	4729
888.27	4835
888.395	4976
888.519	4786
888.643	4858
888.767	4847
888.891	4672
889.015	4653
889.139	4694
889.263	4626
889.387	4782
889.511	4873
889.635	4843
889.759	4668
889.883	4698
890.006	4752
890.13	4904
890.254	4675
890.377	4679
890.501	4550
890.624	4542
890.748	4641
890.871	4538
890.995	4417
891.118	4451
891.241	4538
891.364	4569
891.488	4675
891.611	4535
891.734	4504
891.857	4607
891.98	4626
892.103	4675
892.226	4626
892.349	4550
892.471	4447
892.594	4561
