Data from test_V78500241_787.txt Node
Date: Fri Mar 25 16:54:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	7967
801.356	7799
801.499	7868
801.641	7765
801.783	7864
801.926	7944
802.068	7932
802.211	7974
802.353	8027
802.496	7894
802.638	7868
802.78	7940
802.923	7887
803.065	7883
803.208	7868
803.35	7936
803.492	8100
803.635	8157
803.777	8012
803.919	8111
804.061	8427
804.204	8096
804.346	8031
804.488	7936
804.63	8153
804.773	8046
804.915	8100
805.057	8286
805.199	8111
805.341	8275
805.483	8298
805.626	8180
805.768	8142
805.91	8183
806.052	8153
806.194	8130
806.336	8313
806.478	8073
806.62	8031
806.762	8081
806.904	8210
807.046	8465
807.188	8404
807.33	8343
807.472	8286
807.614	8134
807.756	8115
807.898	7978
808.04	7856
808.182	7883
808.324	7917
808.465	7906
808.607	8008
808.749	8069
808.891	8172
809.033	8267
809.174	8240
809.316	8115
809.458	8031
809.6	7902
809.741	8050
809.883	8031
810.025	8073
810.166	8062
810.308	7955
810.45	8043
810.591	7852
810.733	7715
810.875	7662
811.016	7510
811.158	7441
811.299	7556
811.441	7666
811.582	7674
811.724	7521
811.865	7552
812.007	7586
812.148	7571
812.29	7651
812.431	7628
812.573	7837
812.714	7947
812.855	8123
812.997	8210
813.138	8317
813.279	8126
813.421	8065
813.562	8039
813.703	7864
813.845	7727
813.986	7540
814.127	7255
814.268	7301
814.41	7133
814.551	7057
814.692	7149
814.833	7061
814.974	7107
815.115	7114
815.256	6928
815.397	7015
815.539	6901
815.68	6837
815.821	6760
815.962	6802
816.103	6783
816.244	6753
816.385	6639
816.526	6604
816.666	6490
816.807	6266
816.948	6384
817.089	6407
817.23	6395
817.371	6391
817.512	6369
817.653	6388
817.793	6342
817.934	6433
818.075	6441
818.216	6384
818.356	6361
818.497	6178
818.638	6087
818.778	6220
818.919	6110
819.06	6129
819.2	6315
819.341	6277
819.481	6365
819.622	6513
819.762	6673
819.903	6700
820.043	6608
820.184	6563
820.324	6642
820.465	6738
820.605	6696
820.746	6593
820.886	6490
821.026	6677
821.167	6635
821.307	6772
821.447	6719
821.588	6650
821.728	6540
821.868	6429
822.008	6277
822.149	6391
822.289	6304
822.429	6148
822.569	6011
822.709	6148
822.849	5885
822.99	5889
823.13	5901
823.27	5889
823.41	5790
823.55	5764
823.69	5733
823.83	5733
823.97	5680
824.11	5543
824.25	5490
