Data from test_V78500241_1484.txt Node
Date: Fri Mar 25 16:59:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8043
801.214	7997
801.356	7890
801.499	7803
801.641	7830
801.783	7826
801.926	7970
802.068	7890
802.211	7940
802.353	8012
802.496	7772
802.638	7852
802.78	7909
802.923	7947
803.065	7845
803.208	7883
803.35	7951
803.492	8065
803.635	8157
803.777	8008
803.919	8123
804.061	8454
804.204	8115
804.346	8081
804.488	7936
804.63	8001
804.773	7986
804.915	8058
805.057	8271
805.199	8195
805.341	8187
805.483	8225
805.626	8225
805.768	8161
805.91	8199
806.052	8240
806.194	8111
806.336	8202
806.478	8077
806.62	8111
806.762	8123
806.904	8309
807.046	8537
807.188	8351
807.33	8282
807.472	8275
807.614	8130
807.756	8084
807.898	7940
808.04	7864
808.182	7894
808.324	7879
808.465	7849
808.607	8100
808.749	8126
808.891	8172
809.033	8286
809.174	8180
809.316	8031
809.458	8016
809.6	7993
809.741	8058
809.883	8031
810.025	8062
810.166	8016
810.308	7989
810.45	7928
810.591	7875
810.733	7719
810.875	7597
811.016	7476
811.158	7453
811.299	7556
811.441	7662
811.582	7643
811.724	7563
811.865	7521
812.007	7548
812.148	7609
812.29	7594
812.431	7734
812.573	7925
812.714	7967
812.855	8134
812.997	8195
813.138	8286
813.279	8210
813.421	8123
813.562	7986
813.703	7833
813.845	7731
813.986	7400
814.127	7137
814.268	7255
814.41	7217
814.551	7149
814.692	7190
814.833	7050
814.974	7114
815.115	7126
815.256	6981
815.397	6928
815.539	6939
815.68	6886
815.821	6798
815.962	6886
816.103	6825
816.244	6738
816.385	6616
816.526	6662
816.666	6536
816.807	6304
816.948	6391
817.089	6456
817.23	6380
817.371	6365
817.512	6395
817.653	6319
817.793	6315
817.934	6433
818.075	6422
818.216	6380
818.356	6429
818.497	6258
818.638	6057
818.778	6133
818.919	6148
819.06	6121
819.2	6300
819.341	6323
819.481	6361
819.622	6509
819.762	6711
819.903	6620
820.043	6608
820.184	6544
820.324	6570
820.465	6726
820.605	6692
820.746	6665
820.886	6544
821.026	6642
821.167	6696
821.307	6818
821.447	6776
821.588	6665
821.728	6582
821.868	6471
822.008	6220
822.149	6270
822.289	6372
822.429	6213
822.569	6106
822.709	6110
822.849	5923
822.99	5901
823.13	5882
823.27	5950
823.41	5783
823.55	5748
823.69	5779
823.83	5748
823.97	5649
824.11	5486
824.25	5493
824.389	5566
824.529	5535
824.669	5520
824.809	5592
824.949	5611
825.089	5596
825.228	5482
825.368	5357
825.508	5341
825.648	5330
825.787	5372
825.927	5398
826.067	5258
826.206	5231
826.346	5337
826.485	5391
826.625	5387
826.765	5490
826.904	5509
827.044	5254
827.183	5189
827.323	5117
827.462	5197
827.601	5136
827.741	5170
827.88	5185
828.02	5083
828.159	5239
828.298	5261
828.437	5322
828.577	5261
828.716	5417
828.855	5322
828.994	5117
829.134	5086
829.273	5159
829.412	5109
829.551	5079
829.69	5140
829.829	5204
829.968	5368
830.107	5318
830.246	5284
830.385	5147
830.524	5067
830.663	5052
830.802	4915
830.941	4828
831.08	4877
831.219	4896
831.357	4923
831.496	5132
831.635	4904
831.774	4847
831.913	4812
832.051	4679
832.19	4710
832.329	4778
832.467	4694
832.606	4637
832.744	4744
832.883	4729
833.022	4736
833.16	4767
833.299	4816
833.437	4778
833.576	4843
833.714	4873
833.852	4854
833.991	4900
834.129	4995
834.267	4946
834.406	4904
834.544	5003
834.682	4957
834.821	4953
834.959	5242
835.097	5022
835.235	5143
835.373	5071
835.511	5052
835.65	5056
835.788	5010
835.926	4881
836.064	4892
836.202	4984
836.34	5174
836.478	5208
836.615	5113
836.753	5204
836.891	5315
837.029	5296
837.167	5204
837.305	5132
837.443	5246
837.58	5113
837.718	5254
837.856	5181
837.993	5124
838.131	5299
838.269	5223
838.406	5227
838.544	5216
838.681	5064
838.819	5029
838.956	4949
839.094	4908
839.231	4991
839.369	5136
839.506	5448
839.643	5315
839.781	5079
839.918	5090
840.055	5121
840.193	5098
840.33	5113
840.467	5185
840.604	5212
840.742	5512
840.879	5086
841.016	5124
841.153	5250
841.29	5429
841.427	5376
841.564	5372
841.701	5368
841.838	5311
841.975	5318
842.112	5296
842.249	5155
842.385	5132
842.522	5341
842.659	5227
842.796	5147
842.933	5235
843.069	5124
843.206	5197
843.343	5311
843.479	5269
843.616	5292
843.752	5045
843.889	5045
844.025	5261
844.162	5037
844.298	5242
844.435	5098
844.571	5143
844.708	5235
844.844	5307
844.98	5372
845.117	5288
845.253	5136
845.389	5060
845.525	5170
845.661	5121
845.798	5071
845.934	5166
846.07	5067
846.206	5220
846.342	5326
846.478	5174
846.614	5041
846.75	5025
846.886	4984
847.022	5174
847.158	5071
847.294	5079
847.429	5109
847.565	5102
847.701	5372
847.837	4919
847.972	4820
848.108	4949
848.244	4965
848.379	4828
848.515	4755
848.65	4736
848.786	4805
848.921	4812
849.057	4896
849.192	4896
849.328	4881
849.463	4908
849.598	4843
849.734	4744
849.869	4759
850.004	4668
850.14	4702
850.275	4691
850.41	4546
850.545	4592
850.68	4634
850.815	4664
850.95	4603
851.085	4866
851.22	4748
851.355	4706
851.49	4656
851.625	4675
851.76	4679
851.895	4565
852.03	4512
852.165	4698
852.299	4729
852.434	4896
852.569	4774
852.703	4809
852.838	4850
852.973	4972
853.107	4942
853.242	4714
853.376	4702
853.511	4634
853.645	4649
853.78	4767
853.914	4744
854.048	4694
854.183	4653
854.317	4698
854.451	4854
854.585	4668
854.72	4634
854.854	4786
854.988	4634
855.122	4698
855.256	4516
855.39	4637
855.524	4767
855.658	4774
855.792	4774
855.926	4740
856.06	4744
856.194	4790
856.327	4740
856.461	4607
856.595	4653
856.729	4653
856.862	4759
856.996	4717
857.13	4793
857.263	4805
857.397	4881
857.53	4725
857.664	4725
857.797	4752
857.931	4835
858.064	4683
858.197	4831
858.331	4679
858.464	4641
858.597	4497
858.731	4653
858.864	4668
858.997	4599
859.13	4675
859.263	4668
859.396	4710
859.529	4611
859.662	4603
859.795	4512
859.928	4637
860.061	4801
860.194	4809
860.327	4569
860.46	4596
860.592	4725
860.725	4771
860.858	4725
860.99	4622
861.123	4554
861.256	4561
861.388	4656
861.521	5398
861.653	4531
861.786	4485
861.918	4512
862.05	4497
862.183	4569
862.315	4630
862.447	4683
862.58	4485
862.712	4451
862.844	4337
862.976	4516
863.108	4493
863.24	4748
863.372	4329
863.504	4470
863.636	4462
863.768	4508
863.9	4478
864.032	4421
864.164	4417
864.296	4489
864.428	4603
864.559	4580
864.691	4588
864.823	4542
864.954	4481
865.086	4493
865.217	4504
865.349	4478
865.48	4512
865.612	4519
865.743	4634
865.875	4561
866.006	4478
866.137	4470
866.269	4462
866.4	4432
866.531	4432
866.662	4409
866.793	4432
866.924	4375
867.055	4554
867.186	4466
867.317	4459
867.448	4390
867.579	4371
867.71	4428
867.841	4398
867.972	4470
868.103	4493
868.233	4493
868.364	4485
868.495	4546
868.625	4672
868.756	4782
868.886	4558
869.017	4584
869.147	4797
869.278	4778
869.408	4683
869.539	4607
869.669	4729
869.799	4714
869.929	4763
870.06	4721
870.19	4968
870.32	4896
870.45	4995
870.58	5010
870.71	5136
870.84	5102
870.97	4961
871.1	4946
871.23	5140
871.36	5113
871.489	5079
871.619	5121
871.749	5067
871.879	5239
872.008	5159
872.138	5060
872.267	4999
872.397	4881
872.526	4862
872.656	4774
872.785	4778
872.915	5003
873.044	5041
873.173	4965
873.303	5003
873.432	4968
873.561	4957
873.69	4881
873.819	4892
873.948	4915
874.077	4805
874.206	4774
874.335	4820
874.464	4965
874.593	5098
874.722	4976
874.851	5105
874.979	5052
875.108	5006
875.237	4930
875.365	4949
875.494	4862
875.623	5022
875.751	4839
875.88	4885
876.008	5014
876.136	5056
876.265	5227
876.393	5353
876.521	5231
876.65	5235
876.778	5212
876.906	5102
877.034	5041
877.162	5048
877.29	5014
877.418	5064
877.546	5037
877.674	5064
877.802	5006
877.93	5041
878.058	4995
878.185	4866
878.313	4968
878.441	5029
878.568	4831
878.696	4892
878.824	4972
878.951	5033
879.079	5166
879.206	5277
879.333	5113
879.461	4961
879.588	5052
879.715	5109
879.842	5223
879.97	5010
880.097	4812
880.224	4755
880.351	4854
880.478	4847
880.605	4809
880.732	4812
880.859	5098
880.986	4904
881.112	4968
881.239	4812
881.366	4710
881.493	4641
881.619	4611
881.746	4649
881.872	4653
881.999	4687
882.125	4645
882.252	4786
882.378	4805
882.505	4965
882.631	4809
882.757	4717
882.883	4759
883.01	4797
883.136	4656
883.262	4592
883.388	4603
883.514	4854
883.64	4908
883.766	4778
883.892	4687
884.018	4759
884.143	4873
884.269	5060
884.395	4702
884.52	4615
884.646	4679
884.772	4603
884.897	4554
885.023	4687
885.148	4828
885.274	4881
885.399	4816
885.524	4725
885.65	4710
885.775	4790
885.9	4774
886.025	4862
886.15	4816
886.275	4778
886.4	4698
886.525	4748
886.65	4683
886.775	4721
886.9	4934
887.025	5083
887.149	4782
887.274	4668
887.399	4592
887.523	4584
887.648	4611
887.773	4626
887.897	4752
888.021	4763
888.146	4706
888.27	4812
888.395	4927
888.519	4797
888.643	4816
888.767	4839
888.891	4748
889.015	4607
889.139	4675
889.263	4630
889.387	4767
889.511	4908
889.635	4816
889.759	4607
889.883	4668
890.006	4740
890.13	4850
890.254	4630
890.377	4740
890.501	4546
890.624	4569
890.748	4653
890.871	4527
890.995	4409
891.118	4390
891.241	4569
891.364	4516
891.488	4641
891.611	4497
891.734	4558
891.857	4607
891.98	4550
892.103	4626
892.226	4622
892.349	4546
892.471	4405
892.594	4542
892.717	4584
892.839	4565
892.962	4637
893.085	4675
893.207	4618
893.33	4466
893.452	4550
893.575	4656
893.697	4592
893.819	4809
893.941	4843
894.064	4793
894.186	4584
894.308	4599
894.43	4721
894.552	4835
894.674	4828
894.796	4569
894.918	4573
895.04	4637
895.161	4744
895.283	4691
895.405	4656
895.526	4630
895.648	4664
895.769	4706
895.891	4672
896.012	4763
896.134	4740
896.255	4694
896.376	4694
896.498	4645
896.619	4656
896.74	4603
896.861	4668
896.982	4919
897.103	5117
897.224	4854
897.345	4752
897.466	4702
897.587	4759
897.708	4854
897.828	4797
897.949	4672
898.07	4558
898.19	4637
898.311	4843
898.431	4710
898.552	4698
898.672	4793
898.792	4812
898.913	4752
899.033	4615
899.153	4565
899.273	4417
899.393	4508
899.513	4565
899.633	4497
899.753	4554
899.873	4569
899.993	4558
900.113	4618
900.232	4634
900.352	4523
900.472	4493
900.591	4409
900.711	4478
900.83	4424
900.95	4622
901.069	4714
901.189	4516
901.308	4367
901.427	4337
901.546	4363
901.665	4459
901.784	4519
901.904	4394
902.023	4314
902.141	4215
902.26	4181
902.379	4333
902.498	4284
902.617	4253
902.735	4379
902.854	4428
902.973	4371
903.091	4196
903.21	4188
903.328	4306
903.446	4318
903.565	4303
903.683	4341
903.801	4284
903.919	4413
904.038	4447
904.156	4314
904.274	4451
904.392	4383
904.51	4462
904.627	4516
904.745	4592
904.863	4694
904.981	4390
905.098	4348
905.216	4352
905.334	4424
905.451	4413
905.569	4417
905.686	4546
905.803	4611
905.921	4451
906.038	4531
906.155	4474
906.272	4436
906.389	4470
906.506	4363
906.623	4371
906.74	4386
906.857	4291
906.974	4341
907.091	4542
907.208	4721
907.324	4558
907.441	4497
907.557	4375
907.674	4344
907.79	4344
907.907	4337
908.023	4489
908.139	4516
908.256	4462
908.372	4470
908.488	4421
908.604	4344
908.72	4329
908.836	4383
908.952	4386
909.068	4451
909.184	4573
909.3	4474
909.415	4607
909.531	4550
909.647	4341
909.762	4386
909.878	4383
909.993	4447
910.108	4398
910.224	4402
910.339	4500
910.454	4413
910.57	4348
910.685	4341
910.8	4634
910.915	4660
911.03	4497
911.145	4356
911.259	4329
911.374	4386
911.489	4265
911.604	4234
911.718	4169
911.833	4204
911.947	4105
912.062	4048
912.176	4234
912.291	4227
912.405	4272
912.519	4462
912.633	4451
912.748	4348
912.862	4356
912.976	4238
913.09	4074
913.204	4173
913.318	4268
913.431	4371
913.545	4390
913.659	4474
913.772	4348
913.886	4253
914	4230
914.113	4386
914.226	4421
914.34	4386
914.453	4200
914.566	4379
914.68	4303
914.793	4344
914.906	4162
915.019	4177
915.132	4097
915.245	4192
915.358	4268
915.47	4238
915.583	4238
915.696	4299
915.809	4417
915.921	4379
916.034	4234
916.146	4284
916.259	4253
916.371	4386
916.483	4402
916.595	4287
916.708	4318
916.82	4314
916.932	4375
917.044	4306
917.156	4329
917.268	4215
917.38	4242
917.491	4310
917.603	4344
917.715	4409
917.826	4466
917.938	4341
918.049	4257
918.161	4398
918.272	4542
918.384	4470
918.495	4440
918.606	4287
918.717	4207
918.828	4310
918.939	4337
919.05	4219
919.161	4322
919.272	4150
919.383	4219
919.494	4428
919.604	4607
919.715	4440
919.826	4352
919.936	4394
920.047	4489
920.157	4489
920.267	4672
920.378	4531
920.488	4504
920.598	4748
920.708	4953
920.818	4748
920.928	4801
921.038	4911
921.148	4930
921.258	4607
921.368	4592
921.477	4538
921.587	4455
921.697	4398
921.806	4531
921.916	4428
922.025	4257
922.134	4246
922.244	4207
922.353	4325
922.462	4192
922.571	4173
922.68	3968
922.789	4010
922.898	4036
923.007	4002
923.116	4166
923.224	4097
923.333	4090
923.442	4017
923.55	3987
923.659	4040
923.767	4135
923.876	4032
923.984	4131
924.092	4025
924.201	4105
924.309	4097
924.417	4109
924.525	4055
924.633	4120
924.741	5075
924.849	3937
924.956	4109
925.064	3934
925.172	3876
925.279	3941
925.387	4051
925.494	4078
925.602	4188
925.709	4147
925.816	4071
925.924	4112
926.031	4192
926.138	4173
926.245	4204
926.352	4090
926.459	4287
926.566	4280
926.673	4181
926.779	4036
926.886	4109
926.993	3991
927.099	3930
927.206	3926
927.312	3937
927.419	4101
927.525	4010
927.631	4109
927.737	3949
927.843	3937
927.95	3812
928.056	3945
928.162	4006
928.267	4006
928.373	4656
928.479	4109
928.585	3846
928.69	4006
928.796	4055
928.901	3922
929.007	3842
929.112	4017
929.218	3987
929.323	3949
929.428	3960
929.533	4124
929.638	3926
929.743	3983
929.848	4044
929.953	3972
930.058	3896
930.163	3774
930.267	3800
930.372	3983
930.477	3835
930.581	4116
930.685	3911
930.79	3831
930.894	3869
930.998	3876
931.103	4010
931.207	3694
931.311	3698
931.415	3644
931.519	3515
931.623	3595
