Data from test_V78500241_1899.txt Node
Date: Fri Mar 25 17:02:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7978
801.214	7978
801.356	7818
801.499	7875
801.641	7776
801.783	7792
801.926	7917
802.068	7921
802.211	7959
802.353	7989
802.496	7887
802.638	7875
802.78	7906
802.923	7940
803.065	7822
803.208	7852
803.35	7932
803.492	8073
803.635	8202
803.777	8001
803.919	8100
804.061	8374
804.204	8126
804.346	8020
804.488	7944
804.63	8039
804.773	7940
804.915	8134
805.057	8206
805.199	8111
805.341	8199
805.483	8252
805.626	8275
805.768	8123
805.91	8176
806.052	8225
806.194	8088
806.336	8298
806.478	8065
806.62	8024
806.762	8111
806.904	8244
807.046	8522
807.188	8404
807.33	8332
807.472	8301
807.614	8107
807.756	8103
807.898	7970
808.04	7917
808.182	7814
808.324	7902
808.465	7902
808.607	8039
808.749	8062
808.891	8210
809.033	8309
809.174	8195
809.316	8145
809.458	8024
809.6	8031
809.741	8005
809.883	8065
810.025	8142
810.166	8100
810.308	7967
810.45	7951
810.591	7879
810.733	7658
810.875	7651
811.016	7548
811.158	7460
811.299	7586
811.441	7685
811.582	7670
811.724	7571
811.865	7537
812.007	7578
812.148	7639
812.29	7636
812.431	7776
812.573	7826
812.714	7986
812.855	8176
812.997	8145
813.138	8305
813.279	8240
813.421	8077
813.562	7955
813.703	7845
813.845	7685
813.986	7388
814.127	7225
814.268	7228
814.41	7164
814.551	7114
814.692	7240
814.833	7168
814.974	7179
815.115	7160
815.256	6924
815.397	6859
815.539	6958
815.68	6878
815.821	6776
815.962	6848
816.103	6867
816.244	6707
816.385	6597
816.526	6593
816.666	6441
816.807	6289
816.948	6483
817.089	6464
817.23	6521
817.371	6342
817.512	6327
817.653	6327
817.793	6369
817.934	6395
818.075	6414
818.216	6414
818.356	6395
818.497	6247
818.638	6110
818.778	6144
818.919	6178
819.06	6155
819.2	6342
819.341	6418
819.481	6331
819.622	6544
819.762	6776
819.903	6741
820.043	6608
820.184	6532
820.324	6620
820.465	6700
820.605	6681
820.746	6578
820.886	6502
821.026	6700
821.167	6741
821.307	6810
821.447	6772
821.588	6696
821.728	6589
821.868	6483
822.008	6296
822.149	6376
822.289	6369
822.429	6083
822.569	6098
822.709	6095
822.849	5935
822.99	5889
823.13	5931
823.27	5901
823.41	5779
823.55	5821
823.69	5764
823.83	5729
823.97	5680
824.11	5497
824.25	5528
824.389	5520
824.529	5585
824.669	5524
824.809	5627
824.949	5646
825.089	5600
825.228	5486
825.368	5398
825.508	5337
825.648	5387
825.787	5315
825.927	5395
826.067	5277
826.206	5242
826.346	5406
826.485	5341
826.625	5360
826.765	5589
826.904	5474
827.044	5265
827.183	5140
827.323	5090
827.462	5258
827.601	5128
827.741	5201
827.88	5201
828.02	5124
828.159	5227
828.298	5303
828.437	5395
828.577	5277
828.716	5486
828.855	5315
828.994	5170
829.134	5090
829.273	5162
829.412	5113
829.551	5128
829.69	5166
829.829	5258
829.968	5315
830.107	5273
830.246	5307
830.385	5185
830.524	5132
830.663	5075
830.802	4976
830.941	4843
831.08	4896
831.219	4976
831.357	4972
831.496	5197
831.635	4930
831.774	4809
831.913	4782
832.051	4710
832.19	4698
832.329	4835
832.467	4664
832.606	4584
832.744	4767
832.883	4733
833.022	4717
833.16	4752
833.299	4862
833.437	4839
833.576	4824
833.714	4835
833.852	4839
833.991	4904
834.129	4968
834.267	4930
834.406	4904
834.544	5003
834.682	4976
834.821	4957
834.959	5201
835.097	4972
835.235	5185
835.373	5071
835.511	5060
835.65	5045
835.788	5037
835.926	4873
836.064	4843
836.202	4866
836.34	5162
836.478	5250
836.615	5132
836.753	5193
836.891	5242
837.029	5227
837.167	5185
837.305	5147
837.443	5159
837.58	5086
837.718	5273
837.856	5204
837.993	5185
838.131	5261
838.269	5159
838.406	5170
838.544	5181
838.681	5014
838.819	5045
838.956	4862
839.094	4877
839.231	4942
839.369	5045
839.506	5452
839.643	5193
839.781	5041
839.918	4976
840.055	5075
840.193	5075
840.33	5037
840.467	5117
840.604	5181
840.742	5425
840.879	5056
841.016	5083
841.153	5124
841.29	5372
841.427	5322
841.564	5307
841.701	5345
841.838	5265
841.975	5220
842.112	5235
842.249	5170
842.385	5140
842.522	5299
842.659	5124
842.796	5105
842.933	5197
843.069	5128
843.206	5113
843.343	5280
843.479	5254
843.616	5231
843.752	4976
843.889	4980
844.025	5235
844.162	4984
844.298	5201
844.435	5132
844.571	5025
844.708	5178
844.844	5315
844.98	5246
845.117	5239
845.253	5151
845.389	5094
845.525	5174
845.661	5109
845.798	5006
845.934	5162
846.07	5025
846.206	5143
846.342	5261
846.478	5197
846.614	5006
846.75	4965
846.886	4938
847.022	5140
847.158	4984
847.294	5067
847.429	5071
847.565	5029
847.701	5296
847.837	4873
847.972	4767
848.108	4911
848.244	4927
848.379	4740
848.515	4740
848.65	4721
848.786	4694
848.921	4805
849.057	4870
849.192	4877
849.328	4778
849.463	4828
849.598	4767
849.734	4725
849.869	4691
850.004	4660
850.14	4645
850.275	4622
850.41	4527
850.545	4554
850.68	4626
850.815	4626
850.95	4596
851.085	4889
851.22	4767
851.355	4672
851.49	4615
851.625	4649
851.76	4645
851.895	4554
852.03	4512
852.165	4664
852.299	4717
852.434	4771
852.569	4729
852.703	4782
852.838	4877
852.973	4953
853.107	4862
853.242	4672
853.376	4691
853.511	4569
853.645	4634
853.78	4782
853.914	4683
854.048	4710
854.183	4622
854.317	4668
854.451	4828
854.585	4672
854.72	4618
854.854	4831
854.988	4596
855.122	4634
855.256	4478
855.39	4641
855.524	4755
855.658	4752
855.792	4656
855.926	4714
856.06	4782
856.194	4797
856.327	4668
856.461	4588
856.595	4611
856.729	4599
856.862	4740
856.996	4710
857.13	4733
857.263	4729
857.397	4744
857.53	4649
857.664	4702
857.797	4736
857.931	4778
858.064	4710
858.197	4790
858.331	4630
858.464	4687
858.597	4516
858.731	4607
858.864	4580
858.997	4622
859.13	4618
859.263	4668
859.396	4740
859.529	4596
859.662	4558
859.795	4523
859.928	4630
860.061	4752
860.194	4778
860.327	4588
860.46	4523
860.592	4725
860.725	4717
860.858	4668
860.99	4592
861.123	4523
861.256	4508
861.388	4550
861.521	5360
861.653	4485
861.786	4436
861.918	4447
862.05	4489
862.183	4561
862.315	4580
862.447	4664
862.58	4519
862.712	4390
862.844	4318
862.976	4470
863.108	4455
863.24	4744
863.372	4325
863.504	4432
863.636	4394
863.768	4504
863.9	4436
864.032	4398
864.164	4363
864.296	4478
864.428	4542
864.559	4569
864.691	4569
864.823	4542
864.954	4523
865.086	4485
865.217	4455
865.349	4436
865.48	4459
865.612	4497
865.743	4592
865.875	4413
866.006	4409
866.137	4421
866.269	4436
866.4	4367
866.531	4398
866.662	4386
866.793	4394
866.924	4402
867.055	4459
867.186	4451
867.317	4386
867.448	4402
867.579	4409
867.71	4421
867.841	4379
867.972	4455
868.103	4478
868.233	4459
868.364	4447
868.495	4462
868.625	4615
868.756	4748
868.886	4588
869.017	4596
869.147	4816
869.278	4725
869.408	4656
869.539	4653
869.669	4763
869.799	4641
869.929	4752
870.06	4740
870.19	4915
870.32	4927
870.45	4873
870.58	5056
870.71	5086
870.84	5113
870.97	4968
871.1	4854
871.23	5090
871.36	5090
871.489	5006
871.619	5079
871.749	5064
871.879	5124
872.008	5155
872.138	5075
872.267	4968
872.397	4877
872.526	4797
872.656	4748
872.785	4820
872.915	4923
873.044	5018
873.173	4919
873.303	4957
873.432	4923
873.561	4953
873.69	4847
873.819	4870
873.948	4877
874.077	4752
874.206	4736
874.335	4790
874.464	4942
874.593	5048
874.722	4949
874.851	5079
874.979	5052
875.108	5060
875.237	4949
875.365	4858
875.494	4862
875.623	4972
875.751	4847
875.88	4873
876.008	4972
876.136	5045
876.265	5208
876.393	5307
876.521	5242
876.65	5246
876.778	5170
876.906	5060
877.034	4995
877.162	5041
877.29	4968
877.418	5029
877.546	4999
877.674	5075
877.802	5010
877.93	4991
878.058	4911
878.185	4877
878.313	4923
878.441	4930
878.568	4805
878.696	4900
878.824	4942
878.951	5045
879.079	5151
879.206	5254
879.333	5102
879.461	4946
879.588	4976
879.715	5075
879.842	5201
879.97	4999
880.097	4816
880.224	4774
880.351	4801
880.478	4870
880.605	4782
880.732	4786
880.859	5113
880.986	4839
881.112	4885
881.239	4831
881.366	4675
881.493	4607
881.619	4554
881.746	4660
881.872	4615
881.999	4649
882.125	4717
882.252	4767
882.378	4812
882.505	4911
882.631	4771
882.757	4664
882.883	4733
883.01	4694
883.136	4645
883.262	4607
883.388	4603
883.514	4797
883.64	4858
883.766	4763
883.892	4653
884.018	4679
884.143	4930
884.269	5052
884.395	4675
884.52	4622
884.646	4660
884.772	4592
884.897	4607
885.023	4626
885.148	4786
885.274	4892
885.399	4793
885.524	4771
885.65	4717
885.775	4752
885.9	4748
886.025	4904
886.15	4748
886.275	4672
886.4	4691
886.525	4729
886.65	4683
886.775	4656
886.9	4911
887.025	5025
887.149	4790
887.274	4675
887.399	4561
887.523	4626
887.648	4611
887.773	4588
887.897	4759
888.021	4793
888.146	4656
888.27	4847
888.395	4915
888.519	4786
888.643	4797
888.767	4801
888.891	4672
889.015	4584
889.139	4611
889.263	4558
889.387	4809
889.511	4873
889.635	4790
889.759	4675
889.883	4618
890.006	4748
890.13	4847
890.254	4577
890.377	4626
890.501	4512
890.624	4497
890.748	4634
890.871	4489
890.995	4466
891.118	4417
891.241	4508
891.364	4523
891.488	4615
891.611	4485
891.734	4527
891.857	4577
891.98	4561
892.103	4653
892.226	4550
892.349	4519
892.471	4360
892.594	4481
892.717	4599
892.839	4592
892.962	4588
893.085	4649
893.207	4615
893.33	4478
893.452	4497
893.575	4637
893.697	4577
893.819	4767
893.941	4850
894.064	4706
894.186	4580
894.308	4569
894.43	4767
894.552	4839
894.674	4729
894.796	4531
894.918	4611
895.04	4596
895.161	4710
895.283	4656
895.405	4599
895.526	4603
895.648	4653
895.769	4729
895.891	4698
896.012	4706
896.134	4714
896.255	4618
896.376	4607
896.498	4592
896.619	4626
896.74	4599
896.861	4660
896.982	4892
897.103	5064
897.224	4835
897.345	4801
897.466	4664
897.587	4729
897.708	4828
897.828	4774
897.949	4656
898.07	4561
898.19	4626
898.311	4831
898.431	4660
898.552	4759
898.672	4820
898.792	4774
898.913	4736
899.033	4584
899.153	4519
899.273	4409
899.393	4481
899.513	4535
899.633	4527
899.753	4542
899.873	4500
899.993	4558
900.113	4516
900.232	4618
900.352	4497
900.472	4481
900.591	4383
900.711	4474
900.83	4421
900.95	4607
901.069	4706
901.189	4516
901.308	4356
901.427	4303
901.546	4394
901.665	4481
901.784	4481
901.904	4352
902.023	4333
902.141	4169
