Data from test_V78500241_1495.txt Node
Date: Fri Mar 25 16:59:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8050
801.214	8046
801.356	7906
801.499	7841
801.641	7769
801.783	7803
801.926	7951
802.068	7978
802.211	7917
802.353	7955
802.496	7814
802.638	7795
802.78	7894
802.923	7936
803.065	7833
803.208	7845
803.35	7959
803.492	8005
803.635	8161
803.777	8001
803.919	8161
804.061	8434
804.204	8130
804.346	8046
804.488	7970
804.63	8126
804.773	7940
804.915	8100
805.057	8301
805.199	8115
805.341	8164
805.483	8221
805.626	8202
805.768	8119
805.91	8138
806.052	8210
806.194	8084
806.336	8271
806.478	8126
806.62	8054
806.762	8153
806.904	8301
807.046	8427
807.188	8309
807.33	8229
807.472	8317
807.614	8202
807.756	8115
807.898	8020
808.04	7902
808.182	7932
808.324	7830
808.465	7879
808.607	8046
808.749	8077
808.891	8157
809.033	8305
809.174	8195
809.316	8092
809.458	8107
809.6	7951
809.741	8027
809.883	8054
810.025	8081
810.166	8012
810.308	8035
810.45	8054
810.591	7879
810.733	7792
810.875	7685
811.016	7514
811.158	7480
811.299	7636
811.441	7670
811.582	7727
811.724	7540
811.865	7480
812.007	7575
812.148	7639
812.29	7628
812.431	7757
812.573	7913
812.714	7947
812.855	8115
812.997	8206
813.138	8305
813.279	8248
813.421	8073
813.562	7974
813.703	7738
813.845	7723
813.986	7438
814.127	7251
814.268	7194
814.41	7198
814.551	7164
814.692	7198
814.833	7095
814.974	7107
815.115	7088
815.256	6970
815.397	6905
815.539	6962
815.68	6848
815.821	6772
815.962	6859
816.103	6783
816.244	6719
816.385	6597
816.526	6639
816.666	6441
816.807	6235
816.948	6407
817.089	6467
817.23	6460
817.371	6346
817.512	6380
817.653	6403
817.793	6342
817.934	6479
818.075	6467
818.216	6445
818.356	6441
818.497	6266
818.638	6148
818.778	6106
818.919	6159
819.06	6155
819.2	6304
819.341	6300
819.481	6342
819.622	6566
819.762	6703
819.903	6715
820.043	6566
820.184	6544
820.324	6593
820.465	6673
820.605	6681
820.746	6646
820.886	6494
821.026	6654
821.167	6700
821.307	6795
821.447	6673
821.588	6665
821.728	6601
821.868	6517
822.008	6323
822.149	6380
822.289	6372
822.429	6171
822.569	6053
822.709	6159
822.849	5863
822.99	5920
823.13	5901
823.27	5920
823.41	5737
823.55	5741
823.69	5745
823.83	5722
823.97	5688
824.11	5562
824.25	5543
824.389	5558
824.529	5619
824.669	5474
824.809	5611
824.949	5630
825.089	5627
825.228	5509
825.368	5383
825.508	5337
825.648	5303
825.787	5398
825.927	5318
826.067	5315
826.206	5277
826.346	5330
826.485	5353
826.625	5379
826.765	5482
826.904	5448
827.044	5242
827.183	5181
827.323	5113
827.462	5254
827.601	5170
827.741	5128
827.88	5189
828.02	5162
828.159	5231
828.298	5296
828.437	5372
828.577	5254
828.716	5471
828.855	5315
828.994	5147
829.134	5124
829.273	5162
829.412	5143
829.551	5113
829.69	5151
829.829	5231
829.968	5349
830.107	5185
830.246	5227
830.385	5216
830.524	5117
830.663	5086
830.802	4961
