Data from test_V78500241_2132.txt Node
Date: Fri Mar 25 17:03:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	7959
801.356	7898
801.499	7940
801.641	7784
801.783	7845
801.926	7932
802.068	7955
802.211	7989
802.353	7970
802.496	7841
802.638	7871
802.78	7845
802.923	7845
803.065	7871
803.208	7887
803.35	7959
803.492	8100
803.635	8202
803.777	8100
803.919	8157
804.061	8408
804.204	8168
804.346	8111
804.488	7993
804.63	8062
804.773	7982
804.915	8077
805.057	8328
805.199	8221
805.341	8240
805.483	8256
805.626	8210
805.768	8168
805.91	8138
806.052	8256
806.194	8153
806.336	8267
806.478	8077
806.62	8103
806.762	8145
806.904	8305
807.046	8522
807.188	8389
807.33	8282
807.472	8290
807.614	8130
807.756	8088
807.898	7986
808.04	7902
808.182	7940
808.324	7940
808.465	7856
808.607	8107
808.749	8145
808.891	8202
809.033	8343
809.174	8191
809.316	8065
809.458	8058
809.6	7978
809.741	8134
809.883	7997
810.025	8062
810.166	8084
810.308	8069
810.45	8001
810.591	7818
810.733	7734
810.875	7681
811.016	7487
811.158	7445
811.299	7575
811.441	7715
811.582	7666
811.724	7529
811.865	7495
812.007	7552
812.148	7601
812.29	7586
812.431	7780
812.573	7875
812.714	7940
812.855	8142
812.997	8168
813.138	8271
813.279	8058
813.421	8119
813.562	7951
813.703	7818
813.845	7723
813.986	7419
814.127	7202
814.268	7152
814.41	7213
814.551	7160
814.692	7247
814.833	7118
814.974	7110
815.115	7038
815.256	7000
815.397	6901
815.539	6947
815.68	6837
815.821	6719
815.962	6833
816.103	6814
816.244	6700
816.385	6566
816.526	6604
816.666	6441
816.807	6296
816.948	6418
817.089	6414
817.23	6395
817.371	6334
817.512	6365
817.653	6403
817.793	6342
817.934	6426
818.075	6433
818.216	6388
818.356	6388
818.497	6285
818.638	6171
818.778	6163
818.919	6133
819.06	6159
819.2	6353
819.341	6311
819.481	6376
819.622	6521
819.762	6707
819.903	6642
820.043	6528
820.184	6593
820.324	6604
820.465	6688
820.605	6654
820.746	6627
820.886	6547
821.026	6673
821.167	6749
821.307	6852
821.447	6722
821.588	6623
821.728	6547
821.868	6498
822.008	6365
822.149	6376
822.289	6369
822.429	6159
822.569	6125
822.709	6136
822.849	5901
822.99	5916
823.13	5923
823.27	5923
823.41	5798
823.55	5802
823.69	5786
823.83	5790
823.97	5649
824.11	5543
824.25	5509
824.389	5589
824.529	5638
824.669	5547
824.809	5684
824.949	5680
825.089	5668
825.228	5535
825.368	5406
825.508	5406
825.648	5360
825.787	5429
825.927	5376
826.067	5341
826.206	5303
826.346	5433
826.485	5398
826.625	5459
826.765	5611
826.904	5474
827.044	5337
827.183	5250
827.323	5128
827.462	5322
827.601	5223
827.741	5242
827.88	5242
828.02	5113
828.159	5296
828.298	5372
828.437	5429
828.577	5341
828.716	5535
828.855	5341
828.994	5220
829.134	5174
829.273	5242
829.412	5136
829.551	5170
829.69	5204
829.829	5239
829.968	5410
830.107	5265
830.246	5353
830.385	5197
830.524	5204
830.663	5105
830.802	4999
830.941	4873
831.08	4873
831.219	4991
831.357	5014
831.496	5197
831.635	4972
831.774	4900
831.913	4904
832.051	4767
832.19	4790
832.329	4911
832.467	4729
832.606	4672
832.744	4759
832.883	4767
833.022	4733
833.16	4778
833.299	4892
833.437	4870
833.576	4911
833.714	4877
833.852	4923
833.991	4984
834.129	4968
834.267	5010
834.406	4866
834.544	5048
834.682	4999
834.821	4999
834.959	5227
835.097	4980
835.235	5170
835.373	5094
835.511	5113
835.65	5079
835.788	5060
835.926	4904
836.064	4896
836.202	4923
836.34	5212
836.478	5258
836.615	5151
836.753	5235
836.891	5307
837.029	5246
837.167	5204
837.305	5201
837.443	5151
837.58	5170
837.718	5273
837.856	5193
837.993	5178
838.131	5311
838.269	5311
838.406	5242
838.544	5239
838.681	5033
838.819	4995
838.956	4923
839.094	4972
839.231	5037
839.369	5109
839.506	5452
839.643	5299
839.781	5083
839.918	5037
840.055	5117
840.193	5147
840.33	5113
840.467	5208
840.604	5201
840.742	5474
840.879	5132
841.016	5124
841.153	5166
841.29	5433
841.427	5353
841.564	5337
841.701	5383
841.838	5269
841.975	5307
842.112	5311
842.249	5201
842.385	5132
842.522	5357
842.659	5147
842.796	5189
842.933	5258
843.069	5147
843.206	5181
843.343	5292
843.479	5277
843.616	5318
843.752	5075
843.889	5045
844.025	5277
844.162	5025
844.298	5223
844.435	5181
844.571	5056
844.708	5235
844.844	5330
844.98	5376
845.117	5326
845.253	5159
845.389	5132
845.525	5178
845.661	5189
845.798	5029
845.934	5143
846.07	5090
846.206	5220
846.342	5318
846.478	5170
846.614	5056
846.75	5014
846.886	5010
847.022	5159
847.158	5075
847.294	5124
847.429	5170
847.565	5083
847.701	5360
847.837	4900
847.972	4824
848.108	4942
848.244	4949
848.379	4740
848.515	4755
848.65	4759
848.786	4759
848.921	4843
849.057	4900
849.192	4968
849.328	4843
849.463	4896
849.598	4824
849.734	4797
849.869	4721
850.004	4653
850.14	4710
850.275	4596
850.41	4584
850.545	4584
850.68	4630
850.815	4649
850.95	4656
851.085	4866
851.22	4778
851.355	4717
851.49	4672
851.625	4656
851.76	4679
851.895	4592
852.03	4554
852.165	4683
852.299	4790
852.434	4782
852.569	4759
852.703	4790
852.838	4862
852.973	4953
853.107	4957
853.242	4774
853.376	4778
853.511	4546
853.645	4603
853.78	4862
853.914	4725
854.048	4683
854.183	4637
854.317	4736
854.451	4866
854.585	4698
854.72	4683
854.854	4763
854.988	4641
855.122	4637
855.256	4519
855.39	4694
855.524	4801
855.658	4767
855.792	4744
855.926	4740
856.06	4812
856.194	4904
856.327	4706
856.461	4653
856.595	4672
856.729	4634
856.862	4797
856.996	4698
857.13	4752
857.263	4752
857.397	4820
857.53	4687
857.664	4706
857.797	4759
857.931	4835
858.064	4706
858.197	4748
858.331	4660
858.464	4668
858.597	4569
858.731	4668
858.864	4691
858.997	4630
859.13	4694
859.263	4687
859.396	4683
859.529	4607
859.662	4584
859.795	4554
859.928	4694
860.061	4816
860.194	4793
860.327	4649
860.46	4626
860.592	4740
860.725	4797
860.858	4771
860.99	4558
861.123	4561
861.256	4577
861.388	4656
861.521	5467
861.653	4493
861.786	4470
861.918	4455
862.05	4527
862.183	4554
862.315	4599
862.447	4668
862.58	4580
862.712	4466
862.844	4360
862.976	4512
863.108	4561
863.24	4820
863.372	4348
863.504	4474
863.636	4428
863.768	4546
863.9	4432
864.032	4371
864.164	4375
864.296	4500
864.428	4573
864.559	4554
864.691	4535
864.823	4542
864.954	4500
865.086	4519
865.217	4470
865.349	4481
865.48	4497
865.612	4516
865.743	4637
865.875	4466
866.006	4428
866.137	4478
866.269	4462
866.4	4455
866.531	4451
866.662	4402
866.793	4459
866.924	4443
867.055	4535
867.186	4451
867.317	4443
867.448	4386
867.579	4390
867.71	4489
867.841	4390
867.972	4500
868.103	4440
868.233	4462
868.364	4466
868.495	4500
868.625	4649
868.756	4782
868.886	4584
869.017	4664
869.147	4831
869.278	4786
869.408	4645
869.539	4664
869.669	4729
869.799	4702
869.929	4759
870.06	4759
870.19	4987
870.32	4911
870.45	4976
870.58	5052
870.71	5128
870.84	5128
870.97	4972
871.1	4949
871.23	5102
871.36	5090
871.489	5079
871.619	5132
871.749	5117
871.879	5159
872.008	5208
872.138	5136
872.267	5018
872.397	4847
872.526	4835
872.656	4714
872.785	4835
872.915	5003
873.044	5029
873.173	4953
873.303	4995
873.432	4987
873.561	5010
873.69	4858
873.819	4854
873.948	4862
874.077	4831
874.206	4782
874.335	4801
874.464	4953
874.593	5071
874.722	4984
874.851	5121
874.979	5102
875.108	5060
875.237	4957
875.365	4870
875.494	4896
875.623	4965
875.751	4820
875.88	4904
876.008	4930
876.136	5105
876.265	5212
876.393	5376
876.521	5261
876.65	5162
876.778	5166
876.906	5098
877.034	5033
