Data from test_V78500241_2522.txt Node
Date: Fri Mar 25 17:06:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	7986
801.356	7871
801.499	7856
801.641	7780
801.783	7792
801.926	7936
802.068	7906
802.211	7947
802.353	7951
802.496	7864
802.638	7887
802.78	7917
802.923	7913
803.065	7955
803.208	7879
803.35	7944
803.492	8142
803.635	8130
803.777	8027
803.919	8126
804.061	8427
804.204	8218
804.346	7986
804.488	8008
804.63	8092
804.773	8065
804.915	8111
805.057	8351
805.199	8142
805.341	8172
805.483	8279
805.626	8191
805.768	8183
805.91	8248
806.052	8183
806.194	8092
806.336	8294
806.478	8081
806.62	7997
806.762	8084
806.904	8282
807.046	8427
807.188	8374
807.33	8271
807.472	8332
807.614	8164
807.756	8138
807.898	8020
808.04	7887
808.182	7917
808.324	7871
808.465	7913
808.607	8050
808.749	8176
808.891	8275
809.033	8298
809.174	8214
809.316	8058
809.458	8081
809.6	8016
809.741	8012
809.883	7986
810.025	8134
810.166	8027
810.308	8035
810.45	7978
810.591	7814
810.733	7681
810.875	7643
811.016	7544
811.158	7502
811.299	7548
811.441	7750
811.582	7693
811.724	7578
811.865	7578
812.007	7620
812.148	7643
812.29	7674
812.431	7765
812.573	7913
812.714	7997
812.855	8138
812.997	8157
813.138	8305
813.279	8107
813.421	8103
813.562	7959
813.703	7890
813.845	7830
813.986	7445
814.127	7206
814.268	7221
814.41	7232
814.551	7118
814.692	7221
814.833	7080
814.974	7110
815.115	7175
815.256	6943
815.397	6939
815.539	6897
815.68	6814
815.821	6798
815.962	6894
816.103	6806
816.244	6681
816.385	6623
816.526	6623
816.666	6506
816.807	6323
816.948	6429
817.089	6483
817.23	6399
817.371	6426
817.512	6372
817.653	6403
817.793	6384
817.934	6380
818.075	6464
818.216	6399
818.356	6460
818.497	6224
818.638	6114
818.778	6148
818.919	6117
819.06	6155
819.2	6285
819.341	6308
819.481	6338
819.622	6509
819.762	6730
819.903	6673
820.043	6601
820.184	6639
820.324	6612
820.465	6734
820.605	6658
820.746	6669
820.886	6486
821.026	6665
821.167	6700
821.307	6760
821.447	6818
821.588	6688
821.728	6620
821.868	6525
822.008	6319
822.149	6429
822.289	6380
822.429	6144
822.569	6129
822.709	6167
822.849	5916
822.99	5912
823.13	5988
823.27	5946
823.41	5874
823.55	5821
823.69	5729
823.83	5805
823.97	5695
824.11	5562
824.25	5482
824.389	5532
824.529	5634
824.669	5486
824.809	5661
824.949	5680
825.089	5646
825.228	5539
825.368	5414
825.508	5345
825.648	5379
825.787	5417
825.927	5341
826.067	5265
826.206	5307
826.346	5345
826.485	5383
826.625	5376
826.765	5558
826.904	5459
827.044	5231
827.183	5216
827.323	5147
827.462	5265
827.601	5178
827.741	5193
827.88	5189
828.02	5109
828.159	5261
828.298	5337
828.437	5387
828.577	5280
828.716	5444
828.855	5334
828.994	5128
829.134	5155
829.273	5166
829.412	5121
829.551	5105
829.69	5170
829.829	5265
829.968	5444
830.107	5296
830.246	5231
830.385	5140
830.524	5124
830.663	5025
830.802	4999
830.941	4896
831.08	4892
831.219	4991
831.357	4976
831.496	5121
831.635	4919
831.774	4881
831.913	4889
832.051	4733
832.19	4774
832.329	4812
832.467	4721
832.606	4611
832.744	4721
832.883	4717
833.022	4717
833.16	4767
833.299	4793
833.437	4839
833.576	4870
833.714	4904
833.852	4900
833.991	4889
834.129	4991
834.267	4961
834.406	4877
834.544	4949
834.682	4972
834.821	4927
834.959	5166
835.097	4976
835.235	5117
835.373	5102
835.511	5113
835.65	5010
835.788	4995
835.926	4900
836.064	4900
836.202	4938
836.34	5178
836.478	5227
836.615	5136
836.753	5170
836.891	5246
837.029	5246
837.167	5235
837.305	5185
837.443	5151
837.58	5102
837.718	5296
837.856	5162
837.993	5178
838.131	5239
838.269	5197
838.406	5227
838.544	5159
838.681	5022
838.819	5060
838.956	4877
839.094	4881
839.231	4995
839.369	5128
839.506	5353
839.643	5258
839.781	5037
839.918	5048
840.055	5086
840.193	5128
840.33	5121
840.467	5105
840.604	5159
840.742	5433
840.879	5041
841.016	5105
841.153	5170
841.29	5387
841.427	5334
841.564	5315
841.701	5337
841.838	5254
841.975	5231
842.112	5307
842.249	5090
842.385	5117
842.522	5277
842.659	5151
842.796	5124
842.933	5162
843.069	5174
843.206	5128
843.343	5326
843.479	5250
843.616	5239
843.752	5052
843.889	5029
844.025	5208
844.162	4995
844.298	5189
844.435	5067
844.571	5102
844.708	5201
844.844	5311
844.98	5265
845.117	5299
845.253	5136
845.389	5090
845.525	5147
845.661	5113
845.798	5060
845.934	5083
846.07	5037
846.206	5231
846.342	5284
846.478	5174
846.614	4991
846.75	4934
846.886	4946
847.022	5143
847.158	5025
847.294	5041
847.429	5113
847.565	4991
847.701	5303
847.837	4873
847.972	4782
848.108	4949
848.244	4946
848.379	4752
848.515	4729
848.65	4706
848.786	4729
848.921	4771
849.057	4862
849.192	4870
849.328	4828
849.463	4885
849.598	4790
849.734	4752
849.869	4641
850.004	4611
850.14	4683
850.275	4618
850.41	4527
850.545	4493
850.68	4611
850.815	4615
850.95	4641
851.085	4831
851.22	4717
851.355	4641
851.49	4573
851.625	4634
851.76	4641
851.895	4538
852.03	4527
852.165	4664
852.299	4698
852.434	4793
852.569	4717
852.703	4748
852.838	4828
852.973	4923
853.107	4904
853.242	4744
853.376	4691
853.511	4531
853.645	4641
853.78	4786
853.914	4679
854.048	4687
854.183	4687
854.317	4675
854.451	4866
854.585	4706
854.72	4637
854.854	4767
854.988	4592
855.122	4649
855.256	4550
855.39	4641
855.524	4767
855.658	4683
855.792	4664
855.926	4729
856.06	4752
856.194	4797
856.327	4729
856.461	4588
856.595	4615
856.729	4596
856.862	4774
856.996	4653
857.13	4691
857.263	4786
857.397	4786
857.53	4603
857.664	4679
857.797	4710
857.931	4839
858.064	4748
858.197	4744
858.331	4618
858.464	4622
858.597	4558
858.731	4618
858.864	4626
858.997	4637
859.13	4641
859.263	4645
859.396	4675
859.529	4561
859.662	4580
859.795	4546
859.928	4687
860.061	4752
860.194	4774
860.327	4622
860.46	4569
860.592	4714
860.725	4698
860.858	4752
860.99	4592
861.123	4523
861.256	4478
861.388	4668
861.521	5246
861.653	4447
861.786	4451
861.918	4497
862.05	4538
862.183	4531
862.315	4584
862.447	4656
862.58	4519
862.712	4409
862.844	4352
862.976	4459
863.108	4451
863.24	4759
863.372	4314
863.504	4424
