Data from test_V78500241_2282.txt Node
Date: Fri Mar 25 17:04:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	7928
801.356	7868
801.499	7906
801.641	7792
801.783	7826
801.926	7986
802.068	7928
802.211	7932
802.353	7978
802.496	7826
802.638	7894
802.78	7898
802.923	7887
803.065	7894
803.208	7822
803.35	7967
803.492	8069
803.635	8191
803.777	8062
803.919	8107
804.061	8438
804.204	8199
804.346	8096
804.488	7986
804.63	8084
804.773	7932
804.915	8081
805.057	8298
805.199	8073
805.341	8145
805.483	8263
805.626	8256
805.768	8187
805.91	8210
806.052	8195
806.194	8065
806.336	8301
806.478	8024
806.62	8069
806.762	8176
806.904	8225
807.046	8442
807.188	8408
807.33	8267
807.472	8343
807.614	8157
807.756	8123
807.898	8001
808.04	7932
808.182	7906
808.324	7852
808.465	7902
808.607	8088
808.749	8145
808.891	8233
809.033	8244
809.174	8176
809.316	8039
809.458	8024
809.6	8016
809.741	8058
809.883	8058
810.025	8100
810.166	8024
810.308	8012
810.45	7974
810.591	7852
810.733	7803
810.875	7696
811.016	7514
811.158	7419
811.299	7521
811.441	7632
811.582	7643
811.724	7575
811.865	7537
812.007	7537
812.148	7609
812.29	7696
812.431	7753
812.573	7852
812.714	7947
812.855	8088
812.997	8176
813.138	8328
813.279	8149
813.421	8069
813.562	7993
813.703	7909
813.845	7742
813.986	7430
814.127	7225
814.268	7251
814.41	7217
814.551	7152
814.692	7198
814.833	7065
814.974	7091
815.115	7084
815.256	6943
815.397	6947
815.539	6875
815.68	6798
815.821	6745
815.962	6840
816.103	6867
816.244	6642
816.385	6589
816.526	6585
816.666	6528
816.807	6277
816.948	6475
817.089	6498
817.23	6441
817.371	6350
817.512	6350
817.653	6361
817.793	6342
817.934	6346
818.075	6445
818.216	6391
818.356	6456
818.497	6216
818.638	6136
818.778	6102
818.919	6140
819.06	6098
819.2	6334
819.341	6361
819.481	6388
819.622	6589
819.762	6730
819.903	6696
820.043	6601
820.184	6532
820.324	6620
820.465	6688
820.605	6616
820.746	6631
820.886	6528
821.026	6684
821.167	6707
821.307	6795
821.447	6745
821.588	6658
