Data from test_V78500241_1104.txt Node
Date: Fri Mar 25 16:56:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	8081
801.356	7906
801.499	7883
801.641	7795
801.783	7776
801.926	7932
802.068	7913
802.211	7875
802.353	7959
802.496	7826
802.638	7856
802.78	7894
802.923	7944
803.065	7906
803.208	7841
803.35	7936
803.492	8107
803.635	8142
803.777	8039
803.919	8103
804.061	8522
804.204	8138
804.346	8065
804.488	7959
804.63	8164
804.773	7974
804.915	7993
805.057	8248
805.199	8149
805.341	8218
805.483	8244
805.626	8221
805.768	8096
805.91	8199
806.052	8142
806.194	8046
806.336	8286
806.478	8115
806.62	8016
806.762	8126
806.904	8138
807.046	8396
807.188	8225
807.33	8271
807.472	8317
807.614	8069
807.756	8103
807.898	8020
808.04	7845
808.182	7841
808.324	7932
808.465	7875
808.607	8119
808.749	8115
808.891	8263
809.033	8279
809.174	8221
809.316	8039
809.458	8043
809.6	7986
809.741	8043
809.883	8005
810.025	8039
810.166	7993
810.308	8046
810.45	7989
810.591	7837
810.733	7738
810.875	7681
811.016	7518
811.158	7464
811.299	7597
811.441	7685
811.582	7674
811.724	7563
811.865	7510
812.007	7559
812.148	7586
812.29	7651
812.431	7765
812.573	7849
812.714	8016
812.855	8081
812.997	8126
813.138	8263
813.279	8221
813.421	8050
813.562	7944
813.703	7826
813.845	7731
813.986	7407
814.127	7259
814.268	7217
814.41	7183
814.551	7141
814.692	7190
814.833	7065
814.974	7061
815.115	7076
815.256	6954
815.397	6905
815.539	6981
815.68	6783
815.821	6798
815.962	6814
816.103	6802
816.244	6726
816.385	6593
816.526	6593
816.666	6475
816.807	6266
816.948	6445
817.089	6513
817.23	6399
817.371	6334
817.512	6403
817.653	6372
817.793	6311
817.934	6346
818.075	6441
818.216	6407
818.356	6414
818.497	6281
818.638	6136
818.778	6110
818.919	6125
819.06	6175
819.2	6315
819.341	6281
819.481	6342
819.622	6464
819.762	6665
819.903	6665
820.043	6604
820.184	6566
820.324	6654
820.465	6665
820.605	6650
820.746	6658
820.886	6471
821.026	6665
821.167	6760
821.307	6779
821.447	6787
821.588	6662
821.728	6525
821.868	6544
822.008	6266
822.149	6327
822.289	6331
822.429	6133
822.569	6114
822.709	6114
822.849	5916
822.99	5878
823.13	5923
823.27	5874
823.41	5764
823.55	5794
823.69	5767
823.83	5790
823.97	5638
824.11	5554
824.25	5478
824.389	5543
824.529	5547
824.669	5493
824.809	5627
824.949	5649
825.089	5551
825.228	5474
825.368	5433
825.508	5353
825.648	5330
825.787	5379
825.927	5326
826.067	5292
826.206	5322
826.346	5395
826.485	5398
826.625	5402
826.765	5558
826.904	5547
827.044	5258
827.183	5193
827.323	5090
827.462	5239
827.601	5178
827.741	5189
827.88	5216
828.02	5140
828.159	5246
828.298	5235
828.437	5364
828.577	5261
828.716	5429
828.855	5280
828.994	5136
829.134	5136
829.273	5223
829.412	5121
829.551	5185
829.69	5155
829.829	5296
829.968	5337
830.107	5265
830.246	5220
830.385	5201
830.524	5162
830.663	5010
830.802	4946
830.941	4847
831.08	4858
831.219	4980
831.357	4957
831.496	5102
831.635	4942
831.774	4850
831.913	4809
832.051	4725
832.19	4675
832.329	4809
832.467	4710
832.606	4641
832.744	4683
832.883	4725
833.022	4679
833.16	4752
833.299	4828
833.437	4793
833.576	4812
833.714	4866
833.852	4873
833.991	4843
834.129	4923
834.267	4965
834.406	4896
834.544	4938
834.682	4949
834.821	4957
834.959	5132
835.097	5006
835.235	5075
835.373	5048
835.511	5109
835.65	5037
835.788	5010
835.926	4858
836.064	4881
836.202	4904
836.34	5132
836.478	5227
836.615	5102
836.753	5181
836.891	5326
837.029	5280
837.167	5193
837.305	5151
837.443	5147
837.58	5090
837.718	5269
837.856	5159
837.993	5143
838.131	5212
838.269	5181
838.406	5181
838.544	5216
838.681	5037
838.819	4995
838.956	4892
839.094	4881
839.231	4949
839.369	5014
839.506	5406
839.643	5235
839.781	5083
839.918	4965
840.055	5094
840.193	5045
840.33	5147
840.467	5121
840.604	5208
840.742	5360
840.879	5086
841.016	5117
841.153	5212
841.29	5341
841.427	5334
841.564	5284
841.701	5376
841.838	5242
841.975	5212
842.112	5250
842.249	5124
842.385	5098
842.522	5311
842.659	5151
842.796	5140
842.933	5185
843.069	5143
843.206	5136
843.343	5204
843.479	5223
843.616	5231
843.752	5025
843.889	4987
844.025	5197
844.162	4991
844.298	5235
844.435	5075
844.571	5018
844.708	5132
844.844	5288
