Data from test_V78500241_157.txt Node
Date: Fri Mar 25 16:50:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	8005
801.356	7906
801.499	7837
801.641	7830
801.783	7795
801.926	7917
802.068	7959
802.211	7951
802.353	8016
802.496	7841
802.638	7856
802.78	7909
802.923	7909
803.065	7780
803.208	7925
803.35	7906
803.492	8039
803.635	8134
803.777	7951
803.919	8084
804.061	8343
804.204	8084
804.346	7997
804.488	7936
804.63	8043
804.773	7986
804.915	8050
805.057	8290
805.199	8058
805.341	8210
805.483	8225
805.626	8187
805.768	8062
805.91	8115
806.052	8191
806.194	8096
806.336	8309
806.478	8100
806.62	8050
806.762	8096
806.904	8244
807.046	8389
807.188	8389
807.33	8237
807.472	8286
807.614	8126
807.756	8123
807.898	8016
808.04	7925
808.182	7932
808.324	7883
808.465	7894
808.607	8050
808.749	8126
808.891	8263
809.033	8328
809.174	8164
809.316	8039
809.458	8077
809.6	7951
809.741	8008
809.883	8031
810.025	8069
810.166	8119
810.308	8126
810.45	8005
810.591	7925
810.733	7727
810.875	7696
811.016	7460
811.158	7552
811.299	7567
811.441	7784
811.582	7734
811.724	7597
811.865	7605
812.007	7624
812.148	7636
812.29	7677
812.431	7784
812.573	7944
812.714	8039
812.855	8240
812.997	8309
813.138	8415
813.279	8206
813.421	8134
813.562	8031
813.703	7921
813.845	7811
813.986	7476
814.127	7327
814.268	7213
814.41	7164
814.551	7232
814.692	7217
814.833	7107
814.974	7152
815.115	7187
815.256	6932
815.397	6920
815.539	6977
815.68	6810
815.821	6863
815.962	6772
816.103	6802
816.244	6715
816.385	6608
816.526	6635
816.666	6544
816.807	6315
816.948	6441
817.089	6456
817.23	6456
817.371	6395
817.512	6388
817.653	6494
817.793	6308
817.934	6452
818.075	6471
818.216	6418
818.356	6357
818.497	6213
818.638	6121
818.778	6163
818.919	6178
819.06	6133
819.2	6311
819.341	6289
819.481	6388
819.622	6544
819.762	6745
819.903	6753
820.043	6642
820.184	6593
820.324	6570
820.465	6760
820.605	6665
820.746	6639
820.886	6544
821.026	6673
821.167	6707
821.307	6798
821.447	6711
821.588	6681
821.728	6597
821.868	6460
822.008	6308
822.149	6414
822.289	6391
822.429	6175
822.569	6125
822.709	6148
822.849	5977
822.99	5961
823.13	5874
823.27	5908
823.41	5794
823.55	5798
823.69	5805
823.83	5855
823.97	5684
824.11	5562
824.25	5554
824.389	5558
824.529	5577
824.669	5596
824.809	5649
824.949	5699
825.089	5695
825.228	5581
825.368	5429
825.508	5368
825.648	5311
825.787	5410
825.927	5433
826.067	5322
826.206	5322
826.346	5417
826.485	5444
826.625	5482
826.765	5562
826.904	5516
827.044	5288
827.183	5284
827.323	5227
827.462	5280
827.601	5220
827.741	5280
827.88	5246
828.02	5181
828.159	5315
828.298	5315
828.437	5414
828.577	5288
828.716	5535
828.855	5391
828.994	5242
829.134	5246
829.273	5292
829.412	5227
829.551	5193
829.69	5216
829.829	5303
829.968	5444
830.107	5318
830.246	5337
830.385	5212
830.524	5204
830.663	5143
830.802	5064
830.941	4961
831.08	4965
831.219	4999
831.357	5048
831.496	5311
831.635	4980
831.774	4953
831.913	4915
832.051	4801
832.19	4820
832.329	4896
832.467	4782
832.606	4668
832.744	4805
832.883	4744
833.022	4767
833.16	4790
833.299	4850
833.437	4896
833.576	4877
833.714	4957
833.852	4904
833.991	4957
834.129	5052
834.267	5014
834.406	4957
834.544	5056
834.682	5010
834.821	5045
834.959	5193
835.097	5048
835.235	5220
835.373	5185
835.511	5147
835.65	5052
835.788	5045
835.926	4968
836.064	4938
836.202	4953
836.34	5181
836.478	5273
836.615	5216
836.753	5296
836.891	5311
837.029	5280
837.167	5250
837.305	5231
837.443	5166
837.58	5117
837.718	5296
837.856	5227
837.993	5181
838.131	5303
838.269	5265
838.406	5231
838.544	5235
838.681	5060
838.819	5086
838.956	4946
839.094	4930
839.231	5083
839.369	5124
839.506	5471
839.643	5322
839.781	5098
839.918	5006
840.055	5155
840.193	5075
840.33	5155
840.467	5197
840.604	5239
840.742	5486
840.879	5124
841.016	5159
841.153	5258
841.29	5429
841.427	5452
841.564	5402
841.701	5406
841.838	5360
841.975	5280
842.112	5273
842.249	5189
842.385	5166
842.522	5349
842.659	5204
842.796	5201
842.933	5235
843.069	5140
843.206	5155
843.343	5330
843.479	5284
843.616	5307
843.752	5105
843.889	5052
844.025	5258
844.162	5071
844.298	5254
844.435	5121
844.571	5090
844.708	5216
844.844	5337
844.98	5402
845.117	5341
845.253	5193
845.389	5162
845.525	5197
845.661	5201
845.798	5086
845.934	5212
846.07	5090
846.206	5261
846.342	5330
846.478	5258
846.614	5113
846.75	5056
846.886	5018
847.022	5189
847.158	5086
847.294	5124
847.429	5193
847.565	5151
847.701	5383
847.837	4919
847.972	4885
848.108	5041
848.244	4987
848.379	4824
848.515	4778
848.65	4805
848.786	4828
848.921	4847
849.057	4904
849.192	4968
849.328	4858
849.463	4911
849.598	4835
849.734	4858
849.869	4759
850.004	4649
850.14	4691
850.275	4634
850.41	4618
850.545	4607
850.68	4641
850.815	4660
850.95	4668
851.085	4877
