Data from test_V78500241_2171.txt Node
Date: Fri Mar 25 17:04:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7986
801.214	8016
801.356	7841
801.499	7811
801.641	7811
801.783	7833
801.926	7978
802.068	7898
802.211	8024
802.353	7967
802.496	7830
802.638	7841
802.78	7887
802.923	7925
803.065	7860
803.208	7871
803.35	8035
803.492	8035
803.635	8225
803.777	7967
803.919	8050
804.061	8473
804.204	8210
804.346	8073
804.488	8024
804.63	8107
804.773	7986
804.915	8161
805.057	8263
805.199	8161
805.341	8183
805.483	8263
805.626	8248
805.768	8058
805.91	8252
806.052	8248
806.194	8130
806.336	8298
806.478	8046
806.62	8050
806.762	8149
806.904	8263
807.046	8518
807.188	8343
807.33	8275
807.472	8275
807.614	8142
807.756	8164
807.898	8005
808.04	7898
808.182	7879
808.324	7879
808.465	7883
808.607	7978
808.749	8103
808.891	8229
809.033	8263
809.174	8240
809.316	8107
809.458	8069
809.6	8058
809.741	8027
809.883	8058
810.025	8126
810.166	8073
810.308	8054
810.45	7925
810.591	7837
810.733	7734
810.875	7670
811.016	7487
811.158	7396
811.299	7586
811.441	7674
811.582	7708
811.724	7575
811.865	7537
812.007	7582
812.148	7586
812.29	7575
812.431	7738
812.573	7868
812.714	7913
812.855	8092
812.997	8225
813.138	8267
813.279	8123
813.421	8035
813.562	7932
813.703	7826
813.845	7769
813.986	7373
814.127	7247
814.268	7209
814.41	7190
814.551	7141
814.692	7213
814.833	7141
814.974	7065
815.115	7088
815.256	6981
815.397	6932
815.539	6947
815.68	6772
815.821	6745
815.962	6890
816.103	6772
816.244	6711
816.385	6620
816.526	6582
816.666	6517
816.807	6346
816.948	6433
817.089	6490
817.23	6372
817.371	6365
817.512	6426
817.653	6391
817.793	6372
817.934	6399
818.075	6391
818.216	6498
818.356	6418
818.497	6270
818.638	6129
818.778	6163
818.919	6102
819.06	6114
819.2	6342
819.341	6365
819.481	6391
819.622	6536
819.762	6741
819.903	6719
820.043	6585
820.184	6601
820.324	6578
820.465	6688
820.605	6692
820.746	6669
820.886	6525
821.026	6623
821.167	6673
821.307	6768
821.447	6806
821.588	6745
821.728	6589
821.868	6536
822.008	6334
822.149	6410
822.289	6357
822.429	6277
822.569	6102
822.709	6194
822.849	5984
822.99	5988
823.13	5973
823.27	5931
823.41	5786
823.55	5805
823.69	5824
823.83	5802
823.97	5729
824.11	5554
824.25	5505
824.389	5615
824.529	5611
824.669	5539
824.809	5649
824.949	5707
825.089	5668
825.228	5619
825.368	5436
825.508	5349
825.648	5360
825.787	5433
825.927	5459
826.067	5376
826.206	5349
826.346	5452
826.485	5376
826.625	5429
826.765	5592
826.904	5497
827.044	5315
827.183	5269
827.323	5151
827.462	5246
827.601	5235
827.741	5227
827.88	5280
828.02	5174
828.159	5345
828.298	5379
828.437	5322
828.577	5284
828.716	5482
828.855	5349
828.994	5166
829.134	5201
829.273	5193
829.412	5204
829.551	5178
829.69	5201
829.829	5288
829.968	5364
830.107	5299
830.246	5322
830.385	5181
830.524	5201
830.663	5109
830.802	5018
830.941	4881
831.08	4911
831.219	5079
831.357	5033
831.496	5178
831.635	4972
831.774	4946
831.913	4850
832.051	4714
832.19	4752
832.329	4839
832.467	4774
832.606	4687
832.744	4774
832.883	4786
833.022	4782
833.16	4816
833.299	4835
833.437	4889
833.576	4809
833.714	4915
833.852	4927
833.991	4949
834.129	4961
834.267	4946
834.406	4930
834.544	5025
834.682	5025
834.821	5056
834.959	5216
835.097	4995
835.235	5174
835.373	5136
835.511	5124
835.65	5094
835.788	5041
835.926	4976
836.064	4904
836.202	4984
836.34	5166
836.478	5265
836.615	5212
836.753	5235
836.891	5318
837.029	5326
837.167	5216
837.305	5166
837.443	5155
837.58	5086
837.718	5277
837.856	5235
837.993	5208
838.131	5280
838.269	5197
838.406	5254
838.544	5193
838.681	5086
838.819	5025
838.956	4923
839.094	4961
839.231	5022
839.369	5102
839.506	5474
839.643	5269
839.781	5086
839.918	5045
840.055	5140
840.193	5121
840.33	5140
840.467	5140
840.604	5220
840.742	5459
840.879	5098
841.016	5151
841.153	5121
841.29	5357
841.427	5379
841.564	5368
841.701	5406
841.838	5322
841.975	5269
842.112	5265
842.249	5178
842.385	5155
842.522	5326
842.659	5193
842.796	5124
842.933	5261
843.069	5162
843.206	5147
843.343	5334
843.479	5220
843.616	5299
843.752	5064
843.889	5029
844.025	5273
844.162	5029
844.298	5250
844.435	5094
844.571	5113
844.708	5197
844.844	5353
844.98	5391
845.117	5303
845.253	5159
845.389	5105
845.525	5143
845.661	5181
845.798	5041
845.934	5143
846.07	5090
846.206	5250
846.342	5315
846.478	5201
846.614	5052
846.75	4927
846.886	4949
847.022	5159
847.158	5060
847.294	5064
847.429	5086
847.565	5102
847.701	5318
847.837	4923
847.972	4839
848.108	4987
848.244	4934
848.379	4862
848.515	4809
848.65	4729
848.786	4778
848.921	4778
849.057	4877
849.192	4885
849.328	4839
849.463	4881
849.598	4801
849.734	4771
849.869	4725
850.004	4702
850.14	4679
850.275	4626
850.41	4596
850.545	4561
850.68	4649
850.815	4672
850.95	4630
851.085	4885
851.22	4793
851.355	4702
851.49	4656
851.625	4656
851.76	4649
851.895	4577
852.03	4592
852.165	4679
852.299	4729
852.434	4801
852.569	4748
852.703	4831
852.838	4889
852.973	4930
853.107	4911
853.242	4778
853.376	4710
853.511	4584
853.645	4626
853.78	4824
853.914	4706
854.048	4752
854.183	4618
854.317	4748
854.451	4873
854.585	4694
854.72	4653
854.854	4771
854.988	4653
855.122	4660
855.256	4573
855.39	4694
855.524	4831
855.658	4748
855.792	4694
855.926	4767
856.06	4805
856.194	4801
856.327	4744
856.461	4599
856.595	4630
856.729	4615
856.862	4759
856.996	4691
857.13	4782
857.263	4805
857.397	4820
857.53	4645
857.664	4744
857.797	4748
857.931	4774
858.064	4710
858.197	4725
858.331	4706
858.464	4645
858.597	4611
858.731	4664
858.864	4626
858.997	4675
859.13	4710
859.263	4721
859.396	4675
859.529	4626
859.662	4558
859.795	4622
859.928	4615
860.061	4771
860.194	4786
860.327	4607
860.46	4565
860.592	4725
860.725	4714
860.858	4733
860.99	4569
861.123	4538
861.256	4519
861.388	4653
861.521	5463
861.653	4546
861.786	4451
861.918	4481
862.05	4599
862.183	4588
862.315	4615
862.447	4649
862.58	4538
862.712	4459
862.844	4325
862.976	4504
863.108	4500
863.24	4740
863.372	4360
863.504	4440
863.636	4447
863.768	4535
863.9	4451
864.032	4413
864.164	4436
864.296	4462
864.428	4618
864.559	4584
864.691	4523
864.823	4512
864.954	4504
865.086	4542
865.217	4489
865.349	4443
865.48	4497
865.612	4485
865.743	4664
865.875	4542
866.006	4455
866.137	4493
866.269	4440
866.4	4436
866.531	4386
866.662	4360
866.793	4405
866.924	4485
867.055	4508
867.186	4462
867.317	4443
867.448	4390
867.579	4417
867.71	4402
867.841	4421
867.972	4485
868.103	4462
868.233	4493
868.364	4409
868.495	4497
868.625	4664
868.756	4786
868.886	4588
869.017	4615
869.147	4763
869.278	4816
869.408	4653
869.539	4649
869.669	4679
869.799	4675
869.929	4778
870.06	4786
870.19	4987
870.32	4957
870.45	4968
870.58	5006
870.71	5079
870.84	5086
870.97	4930
871.1	4908
871.23	5162
871.36	5113
871.489	5003
871.619	5102
871.749	5128
871.879	5109
872.008	5235
872.138	5060
872.267	4972
872.397	4885
872.526	4816
872.656	4744
872.785	4812
872.915	4946
873.044	5056
873.173	4965
873.303	4968
873.432	4968
873.561	4999
873.69	4919
873.819	4858
873.948	4930
874.077	4839
874.206	4771
874.335	4831
874.464	4923
874.593	5090
874.722	4957
874.851	5113
874.979	5052
875.108	5083
875.237	4911
875.365	4915
875.494	4904
875.623	4972
875.751	4953
875.88	4919
876.008	5022
876.136	5048
876.265	5197
876.393	5315
876.521	5216
876.65	5250
876.778	5128
876.906	5105
877.034	5071
877.162	5124
877.29	5018
877.418	5060
877.546	5067
877.674	5018
877.802	5037
877.93	5025
878.058	4968
878.185	4919
878.313	4934
878.441	4961
878.568	4797
878.696	4889
878.824	5014
878.951	5071
879.079	5197
879.206	5360
879.333	5151
879.461	4999
879.588	5045
879.715	5090
879.842	5235
879.97	5022
880.097	4778
880.224	4774
880.351	4854
880.478	4812
880.605	4828
880.732	4790
880.859	5041
880.986	4889
881.112	4930
881.239	4805
881.366	4687
881.493	4588
881.619	4588
881.746	4622
881.872	4687
881.999	4687
882.125	4656
882.252	4801
882.378	4854
882.505	4995
882.631	4805
882.757	4649
882.883	4714
883.01	4752
883.136	4653
883.262	4611
883.388	4630
883.514	4828
883.64	4809
883.766	4816
883.892	4706
884.018	4736
884.143	4900
884.269	5048
884.395	4675
884.52	4630
884.646	4622
884.772	4596
884.897	4558
885.023	4656
885.148	4835
885.274	4919
885.399	4858
885.524	4755
885.65	4694
885.775	4778
885.9	4694
886.025	4835
886.15	4744
886.275	4755
886.4	4656
886.525	4717
886.65	4683
886.775	4702
886.9	4930
887.025	5086
887.149	4801
887.274	4664
887.399	4599
887.523	4603
887.648	4554
887.773	4592
887.897	4755
888.021	4835
888.146	4691
888.27	4831
888.395	4953
888.519	4809
888.643	4782
888.767	4835
888.891	4679
889.015	4588
889.139	4656
889.263	4611
889.387	4763
889.511	4850
889.635	4824
889.759	4622
889.883	4660
890.006	4748
890.13	4793
890.254	4618
890.377	4653
890.501	4592
890.624	4459
890.748	4618
890.871	4550
890.995	4413
891.118	4394
891.241	4519
891.364	4565
891.488	4664
891.611	4489
891.734	4546
891.857	4634
891.98	4523
892.103	4656
892.226	4626
892.349	4531
892.471	4405
892.594	4653
892.717	4615
892.839	4573
892.962	4611
893.085	4660
893.207	4607
893.33	4459
893.452	4523
893.575	4641
893.697	4615
893.819	4801
893.941	4801
894.064	4740
894.186	4592
894.308	4592
894.43	4801
894.552	4835
894.674	4759
894.796	4569
894.918	4588
895.04	4580
895.161	4653
895.283	4679
895.405	4599
895.526	4702
895.648	4637
895.769	4675
895.891	4714
896.012	4759
896.134	4759
896.255	4714
896.376	4641
896.498	4573
896.619	4668
896.74	4561
896.861	4668
896.982	4889
897.103	5094
897.224	4805
897.345	4744
897.466	4668
897.587	4759
897.708	4881
897.828	4759
897.949	4698
898.07	4577
898.19	4653
898.311	4831
898.431	4687
898.552	4736
898.672	4778
898.792	4809
898.913	4721
899.033	4599
899.153	4516
899.273	4409
899.393	4512
899.513	4489
899.633	4512
899.753	4599
899.873	4485
899.993	4634
900.113	4573
900.232	4592
900.352	4546
900.472	4485
900.591	4337
900.711	4538
900.83	4455
900.95	4618
901.069	4694
901.189	4546
901.308	4383
901.427	4337
901.546	4367
901.665	4455
901.784	4527
901.904	4402
902.023	4325
902.141	4192
902.26	4128
902.379	4303
902.498	4246
902.617	4192
902.735	4398
902.854	4394
902.973	4363
903.091	4200
903.21	4211
903.328	4322
903.446	4246
903.565	4188
903.683	4333
903.801	4276
903.919	4398
904.038	4417
904.156	4367
904.274	4379
904.392	4405
904.51	4436
904.627	4481
904.745	4588
904.863	4634
904.981	4394
905.098	4299
905.216	4356
905.334	4367
905.451	4455
905.569	4421
905.686	4542
905.803	4584
905.921	4428
906.038	4538
906.155	4512
906.272	4394
906.389	4459
906.506	4375
906.623	4417
906.74	4405
906.857	4329
906.974	4386
907.091	4531
907.208	4668
907.324	4596
907.441	4478
907.557	4352
907.674	4360
907.79	4303
907.907	4394
908.023	4489
908.139	4489
908.256	4443
908.372	4466
908.488	4436
908.604	4394
908.72	4291
908.836	4363
908.952	4371
909.068	4417
909.184	4569
909.3	4470
909.415	4615
909.531	4561
909.647	4344
909.762	4348
909.878	4303
909.993	4440
910.108	4466
910.224	4417
910.339	4497
910.454	4447
910.57	4375
910.685	4303
910.8	4634
910.915	4592
911.03	4516
911.145	4265
911.259	4318
911.374	4383
911.489	4306
911.604	4303
911.718	4143
911.833	4223
911.947	4074
912.062	4044
912.176	4215
912.291	4284
912.405	4188
912.519	4466
912.633	4538
912.748	4363
912.862	4360
912.976	4253
913.09	4101
913.204	4196
913.318	4272
913.431	4352
913.545	4386
913.659	4443
913.772	4318
913.886	4257
914	4185
914.113	4390
914.226	4421
914.34	4413
914.453	4265
914.566	4409
914.68	4306
914.793	4280
914.906	4139
915.019	4128
915.132	4120
915.245	4185
915.358	4227
915.47	4234
915.583	4257
915.696	4276
915.809	4409
915.921	4451
916.034	4249
916.146	4238
916.259	4223
916.371	4394
916.483	4383
916.595	4246
916.708	4306
916.82	4310
916.932	4363
917.044	4295
917.156	4310
917.268	4223
917.38	4306
917.491	4314
917.603	4375
917.715	4455
917.826	4413
917.938	4344
918.049	4223
918.161	4405
918.272	4531
918.384	4546
918.495	4413
918.606	4303
918.717	4257
918.828	4333
918.939	4360
919.05	4227
919.161	4287
919.272	4101
919.383	4223
919.494	4409
919.604	4611
919.715	4470
919.826	4363
919.936	4436
920.047	4565
920.157	4485
920.267	4725
920.378	4535
920.488	4497
920.598	4687
920.708	4862
920.818	4752
920.928	4748
921.038	4934
921.148	4877
921.258	4649
921.368	4584
921.477	4500
921.587	4462
921.697	4367
921.806	4546
921.916	4405
922.025	4238
922.134	4246
922.244	4230
922.353	4329
922.462	4173
922.571	4131
922.68	3998
922.789	4021
922.898	4048
923.007	3987
923.116	4101
923.224	4048
923.333	4097
923.442	4021
923.55	4040
923.659	4010
923.767	4116
923.876	3991
923.984	4124
924.092	4010
924.201	4074
924.309	4051
924.417	4112
924.525	4040
924.633	4090
924.741	5006
924.849	3941
924.956	4173
925.064	3975
925.172	3915
925.279	3975
925.387	4105
925.494	4059
925.602	4227
925.709	4242
925.816	4048
925.924	4162
926.031	4185
926.138	4150
926.245	4166
926.352	4074
926.459	4253
926.566	4337
926.673	4147
926.779	4051
926.886	4044
926.993	3983
927.099	3979
927.206	3926
927.312	3926
927.419	4051
927.525	3987
927.631	4147
927.737	3930
927.843	3979
927.95	3812
928.056	3945
928.162	3945
928.267	4055
928.373	4706
928.479	4101
928.585	3854
928.69	4036
928.796	4086
928.901	3968
929.007	3842
929.112	3975
929.218	3956
929.323	3972
929.428	3873
929.533	4093
929.638	3975
929.743	3934
929.848	4032
929.953	3979
930.058	3899
930.163	3736
930.267	3835
930.372	3994
930.477	3743
930.581	4074
930.685	3937
930.79	3842
930.894	3892
930.998	3854
931.103	4025
931.207	3694
931.311	3701
931.415	3717
931.519	3534
931.623	3553
