Data from test_V78500241_2483.txt Node
Date: Fri Mar 25 17:06:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	8069
801.356	7898
801.499	7845
801.641	7769
801.783	7841
801.926	8005
802.068	7921
802.211	8027
802.353	8001
802.496	7875
802.638	7860
802.78	7959
802.923	7902
803.065	7852
803.208	7788
803.35	8005
803.492	8134
803.635	8134
803.777	8145
803.919	8176
804.061	8461
804.204	8206
804.346	8077
804.488	7951
804.63	8096
804.773	8016
804.915	8153
805.057	8336
805.199	8157
805.341	8259
805.483	8317
805.626	8252
805.768	8256
805.91	8180
806.052	8206
806.194	8103
806.336	8320
806.478	8092
806.62	8103
806.762	8149
806.904	8263
807.046	8541
807.188	8427
807.33	8362
807.472	8339
807.614	8195
807.756	8157
807.898	8016
808.04	7917
808.182	7967
808.324	7875
808.465	7906
808.607	8024
808.749	8065
808.891	8218
809.033	8332
809.174	8218
809.316	8115
809.458	8130
809.6	8043
809.741	8054
809.883	7993
810.025	8138
810.166	8138
810.308	8073
810.45	8024
810.591	7875
810.733	7826
810.875	7700
811.016	7655
811.158	7495
811.299	7597
811.441	7769
811.582	7776
811.724	7658
811.865	7609
812.007	7605
812.148	7639
812.29	7594
812.431	7731
812.573	7864
812.714	7997
812.855	8161
812.997	8191
813.138	8358
813.279	8206
813.421	8096
813.562	7993
813.703	7879
813.845	7750
813.986	7514
814.127	7274
814.268	7278
814.41	7247
814.551	7221
814.692	7221
814.833	7141
814.974	7107
815.115	7137
815.256	7034
815.397	6954
815.539	6996
815.68	6882
815.821	6772
815.962	6913
816.103	6886
816.244	6726
816.385	6669
816.526	6673
816.666	6566
816.807	6380
816.948	6483
817.089	6551
817.23	6445
817.371	6445
817.512	6350
817.653	6445
817.793	6346
817.934	6475
818.075	6509
818.216	6483
818.356	6418
818.497	6266
818.638	6110
818.778	6167
818.919	6209
819.06	6224
819.2	6395
819.341	6327
819.481	6353
819.622	6570
819.762	6726
819.903	6776
820.043	6654
820.184	6635
820.324	6654
820.465	6795
820.605	6711
820.746	6703
820.886	6612
821.026	6700
821.167	6722
821.307	6840
821.447	6795
821.588	6719
821.728	6574
821.868	6559
822.008	6350
822.149	6433
822.289	6422
822.429	6167
822.569	6182
822.709	6163
822.849	5977
822.99	5939
823.13	6034
823.27	5939
823.41	5817
823.55	5771
823.69	5855
823.83	5805
823.97	5691
824.11	5577
824.25	5512
824.389	5581
824.529	5592
824.669	5524
824.809	5619
824.949	5684
825.089	5608
825.228	5596
825.368	5436
825.508	5406
825.648	5402
825.787	5414
825.927	5436
826.067	5315
826.206	5353
826.346	5391
826.485	5478
826.625	5387
826.765	5551
826.904	5505
827.044	5269
827.183	5242
827.323	5121
827.462	5261
827.601	5193
827.741	5185
827.88	5239
828.02	5140
828.159	5280
828.298	5318
828.437	5379
828.577	5307
828.716	5532
828.855	5299
828.994	5178
829.134	5155
829.273	5208
829.412	5185
829.551	5124
829.69	5159
829.829	5292
829.968	5414
830.107	5292
830.246	5322
830.385	5254
830.524	5201
830.663	5113
830.802	4984
830.941	4866
831.08	4862
831.219	5003
831.357	5010
831.496	5216
831.635	4999
831.774	4900
831.913	4915
832.051	4793
832.19	4790
832.329	4892
832.467	4725
832.606	4698
832.744	4736
832.883	4717
833.022	4778
833.16	4828
833.299	4881
833.437	4877
833.576	4858
833.714	4927
833.852	4915
833.991	4908
834.129	4999
834.267	5006
834.406	4927
834.544	5037
834.682	4938
834.821	4957
834.959	5227
835.097	4987
835.235	5216
835.373	5121
835.511	5140
835.65	5060
835.788	5060
835.926	4915
836.064	4923
836.202	4953
836.34	5166
836.478	5292
836.615	5155
836.753	5208
836.891	5296
837.029	5280
837.167	5303
837.305	5223
837.443	5208
837.58	5071
837.718	5322
837.856	5208
837.993	5181
838.131	5280
838.269	5242
838.406	5239
838.544	5216
838.681	4999
838.819	5048
838.956	4949
839.094	4942
839.231	4957
839.369	5083
839.506	5467
839.643	5288
839.781	5113
839.918	5010
840.055	5079
840.193	5140
840.33	5124
840.467	5079
840.604	5159
840.742	5463
840.879	5155
841.016	5151
841.153	5185
841.29	5337
841.427	5318
841.564	5364
841.701	5410
841.838	5254
841.975	5246
842.112	5303
842.249	5147
842.385	5166
842.522	5326
842.659	5147
842.796	5227
842.933	5197
843.069	5174
843.206	5147
843.343	5318
843.479	5254
843.616	5280
843.752	5056
843.889	5018
844.025	5208
844.162	5083
844.298	5197
844.435	5121
844.571	5071
844.708	5220
844.844	5246
844.98	5383
845.117	5318
845.253	5166
845.389	5056
845.525	5193
845.661	5143
845.798	5056
845.934	5136
846.07	5064
846.206	5277
846.342	5296
846.478	5174
846.614	5041
846.75	5018
846.886	4927
847.022	5166
847.158	4995
847.294	5109
847.429	5143
847.565	5067
847.701	5334
847.837	4873
847.972	4881
848.108	4957
848.244	4953
848.379	4801
848.515	4721
848.65	4767
848.786	4706
848.921	4759
849.057	4877
849.192	4885
849.328	4744
849.463	4831
849.598	4839
849.734	4793
849.869	4763
850.004	4653
850.14	4733
850.275	4607
850.41	4538
850.545	4596
850.68	4645
850.815	4656
850.95	4672
851.085	4812
851.22	4782
851.355	4694
851.49	4615
851.625	4645
851.76	4683
851.895	4558
852.03	4535
852.165	4675
852.299	4714
852.434	4812
852.569	4759
852.703	4831
852.838	4847
852.973	4911
853.107	4949
853.242	4717
853.376	4679
853.511	4554
853.645	4664
853.78	4835
853.914	4725
854.048	4687
854.183	4672
854.317	4706
854.451	4847
854.585	4683
854.72	4649
854.854	4736
854.988	4607
855.122	4653
855.256	4542
