Data from test_V78500241_1537.txt Node
Date: Fri Mar 25 16:59:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7978
801.214	7932
801.356	7864
801.499	7822
801.641	7780
801.783	7788
801.926	7925
802.068	7963
802.211	7955
802.353	8024
802.496	7826
802.638	7860
802.78	7871
802.923	7868
803.065	7849
803.208	7860
803.35	7917
803.492	8103
803.635	8145
803.777	7986
803.919	8100
804.061	8362
804.204	8107
804.346	8024
804.488	7989
804.63	8092
804.773	8046
804.915	8058
805.057	8271
805.199	8081
805.341	8126
805.483	8248
805.626	8145
805.768	8100
805.91	8164
806.052	8153
806.194	8123
806.336	8199
806.478	8111
806.62	8005
806.762	8115
806.904	8256
807.046	8454
807.188	8377
807.33	8355
807.472	8225
807.614	8115
807.756	8164
807.898	7982
808.04	7875
808.182	7883
808.324	7856
808.465	7940
808.607	8103
808.749	8130
808.891	8240
809.033	8256
809.174	8187
809.316	8039
809.458	8050
809.6	7967
809.741	8103
809.883	8024
810.025	8062
810.166	8065
810.308	7997
810.45	8012
810.591	7833
810.733	7731
810.875	7696
811.016	7552
811.158	7499
811.299	7624
811.441	7712
811.582	7628
811.724	7559
811.865	7495
812.007	7480
812.148	7472
812.29	7597
812.431	7715
812.573	7986
812.714	7932
812.855	8073
812.997	8218
813.138	8279
813.279	8161
813.421	8138
813.562	7917
813.703	7830
813.845	7742
813.986	7400
814.127	7213
814.268	7202
814.41	7187
814.551	7175
814.692	7179
814.833	7065
814.974	7069
815.115	7129
815.256	6981
815.397	6939
815.539	6905
815.68	6795
815.821	6810
815.962	6837
816.103	6753
816.244	6722
816.385	6692
816.526	6597
816.666	6479
816.807	6311
816.948	6490
817.089	6441
817.23	6426
817.371	6353
817.512	6384
817.653	6365
817.793	6304
817.934	6391
818.075	6513
818.216	6452
818.356	6407
818.497	6201
818.638	6068
818.778	6117
818.919	6083
819.06	6117
819.2	6342
819.341	6331
819.481	6357
819.622	6525
819.762	6688
819.903	6757
820.043	6563
820.184	6585
820.324	6502
820.465	6677
820.605	6696
820.746	6631
820.886	6532
821.026	6608
821.167	6684
821.307	6821
821.447	6738
821.588	6696
821.728	6498
821.868	6498
822.008	6338
822.149	6323
822.289	6369
822.429	6167
822.569	6114
822.709	6136
822.849	5893
822.99	5874
823.13	5863
823.27	5836
823.41	5809
823.55	5710
823.69	5733
823.83	5771
823.97	5680
824.11	5474
824.25	5463
824.389	5577
824.529	5539
