Data from test_V78500241_1092.txt Node
Date: Fri Mar 25 16:56:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8058
801.214	8062
801.356	7894
801.499	7830
801.641	7807
801.783	7811
801.926	7955
802.068	7982
802.211	7928
802.353	7894
802.496	7807
802.638	7849
802.78	7894
802.923	7913
803.065	7917
803.208	7856
803.35	7940
803.492	8161
803.635	8145
803.777	7993
803.919	8145
804.061	8427
804.204	8206
804.346	8039
804.488	7993
804.63	8081
804.773	7989
804.915	8024
805.057	8267
805.199	8145
805.341	8263
805.483	8218
805.626	8210
805.768	8088
805.91	8176
806.052	8161
806.194	8062
806.336	8248
806.478	8073
806.62	8073
806.762	8138
806.904	8237
807.046	8488
807.188	8358
807.33	8298
807.472	8324
807.614	8126
807.756	8115
807.898	8031
808.04	7947
808.182	7868
808.324	7879
808.465	7826
808.607	8081
808.749	8088
808.891	8210
809.033	8301
809.174	8142
809.316	8012
809.458	8100
809.6	8054
809.741	8012
809.883	8065
810.025	8100
810.166	8043
810.308	8027
810.45	8008
810.591	7879
810.733	7674
810.875	7620
811.016	7518
811.158	7411
811.299	7613
811.441	7670
811.582	7655
811.724	7571
811.865	7491
812.007	7518
812.148	7590
812.29	7616
812.431	7734
812.573	7902
812.714	7921
812.855	8088
812.997	8081
813.138	8336
813.279	8187
813.421	8134
813.562	8073
813.703	7833
813.845	7704
813.986	7453
814.127	7202
814.268	7240
814.41	7221
814.551	7168
814.692	7168
814.833	7034
814.974	7046
815.115	7057
815.256	6954
815.397	6856
815.539	6932
815.68	6829
815.821	6764
815.962	6882
816.103	6863
816.244	6635
816.385	6658
816.526	6612
816.666	6456
816.807	6266
816.948	6437
817.089	6460
817.23	6456
817.371	6353
817.512	6395
817.653	6407
817.793	6353
817.934	6418
818.075	6506
818.216	6456
818.356	6418
818.497	6213
818.638	6117
818.778	6144
818.919	6182
819.06	6155
819.2	6262
819.341	6308
819.481	6350
819.622	6551
819.762	6692
819.903	6635
820.043	6597
820.184	6574
820.324	6555
820.465	6684
820.605	6696
820.746	6673
820.886	6490
821.026	6662
821.167	6658
821.307	6757
821.447	6776
821.588	6604
821.728	6521
821.868	6490
822.008	6315
822.149	6357
822.289	6327
822.429	6125
822.569	6072
822.709	6038
822.849	5980
822.99	5885
823.13	5920
823.27	5901
823.41	5775
823.55	5805
823.69	5756
823.83	5745
823.97	5668
824.11	5535
824.25	5478
824.389	5528
824.529	5604
824.669	5524
824.809	5611
824.949	5627
825.089	5649
825.228	5512
825.368	5417
825.508	5299
825.648	5341
825.787	5391
825.927	5368
826.067	5273
826.206	5284
826.346	5383
826.485	5425
826.625	5402
826.765	5535
826.904	5455
827.044	5193
827.183	5197
827.323	5151
827.462	5223
827.601	5102
827.741	5166
827.88	5258
828.02	5094
828.159	5178
828.298	5261
828.437	5372
828.577	5284
828.716	5452
828.855	5337
828.994	5151
829.134	5189
829.273	5220
829.412	5109
829.551	5140
829.69	5143
829.829	5277
829.968	5391
830.107	5242
830.246	5269
830.385	5204
830.524	5136
830.663	5041
830.802	4995
830.941	4839
831.08	4843
831.219	4968
831.357	4972
831.496	5162
831.635	4904
831.774	4816
831.913	4835
832.051	4622
832.19	4767
832.329	4805
832.467	4706
832.606	4630
832.744	4668
832.883	4675
833.022	4660
833.16	4774
833.299	4797
833.437	4816
833.576	4805
833.714	4809
833.852	4786
833.991	4919
834.129	4934
834.267	4938
834.406	4866
834.544	4965
834.682	5014
834.821	4953
834.959	5147
835.097	4972
835.235	5113
835.373	5018
835.511	5071
835.65	5022
835.788	5010
835.926	4873
836.064	4831
836.202	4892
836.34	5193
836.478	5220
836.615	5113
836.753	5151
836.891	5273
837.029	5189
837.167	5151
837.305	5132
837.443	5147
837.58	5064
837.718	5277
837.856	5178
837.993	5136
838.131	5246
838.269	5174
838.406	5162
838.544	5178
838.681	5006
838.819	5033
838.956	4896
839.094	4881
839.231	4938
839.369	5041
839.506	5391
839.643	5284
839.781	5086
839.918	5022
840.055	5071
840.193	5102
840.33	5121
840.467	5109
840.604	5185
840.742	5402
840.879	5102
841.016	5086
841.153	5166
841.29	5307
841.427	5326
841.564	5345
841.701	5353
841.838	5254
841.975	5292
842.112	5239
842.249	5147
842.385	5117
842.522	5269
842.659	5147
842.796	5166
842.933	5147
843.069	5105
843.206	5140
843.343	5315
843.479	5258
843.616	5246
843.752	5018
843.889	4991
844.025	5151
844.162	4957
844.298	5178
844.435	5064
844.571	5022
844.708	5181
844.844	5311
844.98	5307
845.117	5273
845.253	5170
845.389	5075
845.525	5086
845.661	5178
845.798	5006
845.934	5117
846.07	4984
846.206	5166
846.342	5235
846.478	5117
846.614	5037
846.75	4961
846.886	4938
847.022	5113
847.158	5010
847.294	4999
847.429	5075
847.565	5037
847.701	5299
847.837	4850
847.972	4767
848.108	4946
848.244	4870
848.379	4767
848.515	4740
848.65	4691
848.786	4771
848.921	4774
849.057	4812
849.192	4915
849.328	4828
849.463	4850
849.598	4786
849.734	4721
849.869	4691
850.004	4626
850.14	4637
850.275	4558
850.41	4512
850.545	4550
850.68	4584
850.815	4611
850.95	4561
851.085	4809
851.22	4778
851.355	4679
851.49	4588
851.625	4599
851.76	4584
851.895	4561
852.03	4519
852.165	4626
852.299	4702
852.434	4752
852.569	4656
852.703	4698
852.838	4797
852.973	4953
853.107	4915
853.242	4744
853.376	4679
853.511	4554
853.645	4649
853.78	4824
853.914	4622
854.048	4634
854.183	4592
854.317	4687
854.451	4843
854.585	4683
854.72	4641
854.854	4721
854.988	4573
855.122	4607
855.256	4519
855.39	4637
855.524	4793
855.658	4710
855.792	4691
855.926	4710
856.06	4755
856.194	4793
856.327	4618
856.461	4592
856.595	4577
856.729	4588
856.862	4759
856.996	4649
857.13	4714
857.263	4797
857.397	4790
857.53	4637
857.664	4744
857.797	4755
857.931	4812
858.064	4683
858.197	4698
858.331	4618
858.464	4592
858.597	4485
858.731	4611
858.864	4634
858.997	4580
859.13	4656
859.263	4618
859.396	4660
859.529	4565
859.662	4535
859.795	4512
859.928	4607
860.061	4786
860.194	4694
860.327	4622
860.46	4580
860.592	4706
860.725	4759
860.858	4752
860.99	4569
861.123	4481
861.256	4512
861.388	4580
861.521	5326
861.653	4451
861.786	4440
861.918	4413
862.05	4493
862.183	4573
862.315	4615
862.447	4634
862.58	4531
862.712	4409
862.844	4303
862.976	4485
863.108	4489
863.24	4736
863.372	4310
863.504	4451
863.636	4413
863.768	4512
863.9	4398
864.032	4367
864.164	4405
864.296	4436
864.428	4519
864.559	4565
864.691	4558
864.823	4508
864.954	4428
865.086	4512
865.217	4402
