Data from test_V78500241_968.txt Node
Date: Fri Mar 25 16:55:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	7959
801.356	7845
801.499	7890
801.641	7803
801.783	7807
801.926	7986
802.068	7887
802.211	8031
802.353	7963
802.496	7845
802.638	7765
802.78	7849
802.923	7890
803.065	7868
803.208	7845
803.35	8027
803.492	8134
803.635	8096
803.777	7989
803.919	8187
804.061	8419
804.204	8092
804.346	8016
804.488	7940
804.63	8164
804.773	8016
804.915	8081
805.057	8294
805.199	8138
805.341	8191
805.483	8225
805.626	8180
805.768	8103
805.91	8221
806.052	8210
806.194	8024
806.336	8214
806.478	8100
806.62	8043
806.762	8157
806.904	8317
807.046	8438
807.188	8377
807.33	8252
807.472	8298
807.614	8115
807.756	8115
807.898	8005
808.04	7921
808.182	7913
808.324	7879
808.465	7894
808.607	8054
808.749	8100
808.891	8161
809.033	8286
809.174	8119
809.316	8073
809.458	8065
809.6	7963
809.741	8024
809.883	8035
810.025	8073
810.166	8031
810.308	7978
810.45	8020
810.591	7875
810.733	7734
810.875	7655
811.016	7540
811.158	7502
811.299	7590
811.441	7662
811.582	7643
811.724	7552
811.865	7476
812.007	7556
812.148	7578
812.29	7670
812.431	7662
812.573	7849
812.714	7921
812.855	8134
812.997	8157
813.138	8244
813.279	8202
813.421	8123
813.562	8001
813.703	7795
813.845	7757
813.986	7506
814.127	7240
814.268	7133
814.41	7202
814.551	7069
814.692	7160
814.833	7012
814.974	7053
815.115	7065
815.256	6989
815.397	6897
815.539	7015
815.68	6852
815.821	6776
815.962	6875
816.103	6818
816.244	6692
816.385	6623
816.526	6650
816.666	6494
816.807	6285
816.948	6403
817.089	6441
817.23	6433
817.371	6380
