Data from test_V78500241_2422.txt Node
Date: Fri Mar 25 17:05:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8039
801.214	8050
801.356	7879
801.499	7906
801.641	7792
801.783	7898
801.926	7982
802.068	7951
802.211	7963
802.353	7982
802.496	7906
802.638	7883
802.78	7925
802.923	7852
803.065	7947
803.208	7864
803.35	8043
803.492	8145
803.635	8221
803.777	8111
803.919	8176
804.061	8488
804.204	8225
804.346	8092
804.488	7997
804.63	8153
804.773	8046
804.915	8157
805.057	8362
805.199	8214
805.341	8275
805.483	8301
805.626	8263
805.768	8225
805.91	8187
806.052	8267
806.194	8084
806.336	8275
806.478	8126
806.62	8031
806.762	8176
806.904	8252
807.046	8503
807.188	8412
807.33	8366
807.472	8408
807.614	8164
807.756	8214
807.898	8016
808.04	7894
808.182	7879
808.324	7925
808.465	7936
808.607	8123
808.749	8164
808.891	8267
809.033	8298
809.174	8263
809.316	8092
809.458	8092
809.6	7989
809.741	8024
809.883	8016
810.025	8092
810.166	8123
810.308	8054
810.45	7986
810.591	7898
810.733	7731
810.875	7715
811.016	7533
811.158	7521
811.299	7666
811.441	7723
811.582	7712
811.724	7609
811.865	7537
812.007	7632
812.148	7601
812.29	7582
812.431	7799
812.573	7894
812.714	7955
812.855	8153
812.997	8233
813.138	8355
813.279	8221
813.421	8096
813.562	8039
813.703	7833
813.845	7742
813.986	7499
814.127	7343
814.268	7221
814.41	7194
814.551	7190
814.692	7255
814.833	7072
814.974	7133
815.115	7107
815.256	6970
815.397	7004
815.539	6977
815.68	6844
815.821	6825
815.962	6878
816.103	6871
816.244	6696
816.385	6654
816.526	6677
816.666	6570
816.807	6319
816.948	6490
817.089	6513
817.23	6490
817.371	6433
817.512	6414
817.653	6483
817.793	6426
817.934	6471
818.075	6494
818.216	6475
818.356	6407
818.497	6285
818.638	6178
818.778	6228
818.919	6144
819.06	6216
819.2	6338
819.341	6350
819.481	6410
819.622	6528
819.762	6734
819.903	6745
820.043	6646
820.184	6585
820.324	6620
820.465	6722
820.605	6639
820.746	6658
820.886	6544
821.026	6749
821.167	6684
821.307	6818
821.447	6772
821.588	6722
821.728	6578
821.868	6547
822.008	6342
822.149	6372
822.289	6380
822.429	6209
822.569	6106
822.709	6197
822.849	5950
822.99	5904
823.13	5942
823.27	5942
823.41	5764
823.55	5840
823.69	5840
823.83	5771
823.97	5726
824.11	5570
824.25	5562
824.389	5554
824.529	5596
824.669	5551
824.809	5710
824.949	5688
825.089	5661
825.228	5577
825.368	5455
825.508	5395
825.648	5357
825.787	5414
825.927	5395
826.067	5372
826.206	5315
826.346	5368
826.485	5391
826.625	5398
826.765	5551
826.904	5512
827.044	5292
827.183	5231
827.323	5159
827.462	5250
827.601	5178
827.741	5170
827.88	5227
828.02	5193
828.159	5246
828.298	5372
828.437	5364
828.577	5261
828.716	5539
828.855	5334
828.994	5185
829.134	5113
829.273	5212
829.412	5185
829.551	5155
829.69	5162
829.829	5273
829.968	5402
830.107	5372
830.246	5273
830.385	5193
830.524	5143
830.663	5090
830.802	5052
830.941	4923
831.08	4904
831.219	4976
831.357	5010
831.496	5193
831.635	4930
831.774	4831
831.913	4938
832.051	4774
832.19	4767
832.329	4835
832.467	4706
832.606	4714
832.744	4778
832.883	4729
833.022	4740
833.16	4831
833.299	4835
833.437	4839
833.576	4873
833.714	4870
833.852	4889
833.991	4934
834.129	5006
834.267	5014
834.406	4934
834.544	4976
834.682	4961
834.821	4972
834.959	5174
835.097	4995
835.235	5151
835.373	5113
835.511	5102
835.65	5075
835.788	5060
835.926	4873
836.064	4930
836.202	4949
836.34	5147
836.478	5204
836.615	5162
836.753	5223
836.891	5307
837.029	5292
837.167	5227
837.305	5201
837.443	5189
837.58	5094
837.718	5258
837.856	5193
837.993	5185
838.131	5208
838.269	5204
838.406	5231
838.544	5143
838.681	5037
838.819	5052
838.956	4911
839.094	4896
839.231	5022
839.369	5079
839.506	5421
839.643	5288
839.781	5071
839.918	5022
840.055	5105
840.193	5075
840.33	5121
840.467	5147
840.604	5197
840.742	5421
840.879	5079
841.016	5140
841.153	5197
841.29	5341
841.427	5357
841.564	5360
841.701	5376
841.838	5280
841.975	5296
842.112	5288
842.249	5132
842.385	5086
842.522	5349
842.659	5193
842.796	5193
842.933	5227
843.069	5174
843.206	5174
843.343	5269
843.479	5280
843.616	5296
843.752	5083
843.889	5029
844.025	5242
844.162	5048
844.298	5204
844.435	5086
844.571	5083
844.708	5181
844.844	5322
844.98	5353
845.117	5307
845.253	5189
845.389	5064
845.525	5212
845.661	5140
845.798	5056
845.934	5151
846.07	5109
846.206	5246
846.342	5299
846.478	5174
846.614	5022
846.75	5006
846.886	4900
847.022	5185
847.158	5086
847.294	5086
847.429	5090
847.565	5098
847.701	5318
847.837	4877
847.972	4835
848.108	5041
848.244	4938
848.379	4790
848.515	4710
848.65	4748
848.786	4763
848.921	4835
849.057	4881
849.192	4862
849.328	4816
849.463	4889
849.598	4767
849.734	4771
849.869	4691
850.004	4626
850.14	4683
850.275	4637
850.41	4500
850.545	4588
850.68	4577
850.815	4656
850.95	4645
851.085	4870
851.22	4748
851.355	4668
851.49	4649
851.625	4626
851.76	4664
851.895	4584
852.03	4550
852.165	4679
852.299	4733
852.434	4774
852.569	4778
852.703	4862
852.838	4843
852.973	4942
853.107	4930
853.242	4805
853.376	4660
853.511	4615
853.645	4618
853.78	4790
853.914	4702
854.048	4675
854.183	4649
854.317	4748
854.451	4873
854.585	4679
854.72	4660
854.854	4767
854.988	4580
855.122	4634
855.256	4603
