Data from test_V78500241_2821.txt Node
Date: Fri Mar 25 17:08:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7989
801.214	7974
801.356	7913
801.499	7974
801.641	7845
801.783	7849
801.926	7936
802.068	7993
802.211	7989
802.353	8035
802.496	7986
802.638	7947
802.78	7940
802.923	7951
803.065	7887
803.208	7849
803.35	7974
803.492	8077
803.635	8210
803.777	8046
803.919	8100
804.061	8419
804.204	8187
804.346	8073
804.488	7986
804.63	8115
804.773	8058
804.915	8084
805.057	8317
805.199	8248
805.341	8240
805.483	8351
805.626	8202
805.768	8161
805.91	8263
806.052	8218
806.194	8138
806.336	8355
806.478	8149
806.62	8107
806.762	8157
806.904	8252
807.046	8492
807.188	8419
807.33	8366
807.472	8404
807.614	8233
807.756	8180
807.898	8073
808.04	7944
808.182	7947
808.324	8024
808.465	8005
808.607	8180
808.749	8168
808.891	8377
809.033	8339
809.174	8248
809.316	8081
809.458	8119
809.6	7967
809.741	8043
809.883	8039
810.025	8206
810.166	8103
810.308	8054
810.45	8027
810.591	7978
810.733	7792
810.875	7734
811.016	7544
811.158	7544
811.299	7636
811.441	7780
811.582	7765
811.724	7674
811.865	7616
812.007	7685
812.148	7628
812.29	7765
812.431	7818
812.573	7890
812.714	8008
812.855	8153
812.997	8259
813.138	8366
813.279	8240
813.421	8161
813.562	8050
813.703	7890
813.845	7860
813.986	7514
814.127	7373
814.268	7282
814.41	7221
814.551	7225
814.692	7225
814.833	7072
814.974	7061
815.115	7168
815.256	6958
815.397	6943
815.539	7031
815.68	6848
815.821	6802
815.962	6943
816.103	6856
816.244	6764
816.385	6662
816.526	6688
816.666	6563
816.807	6376
816.948	6460
817.089	6528
817.23	6452
817.371	6448
817.512	6388
817.653	6433
817.793	6388
817.934	6456
818.075	6456
818.216	6479
818.356	6441
818.497	6277
818.638	6129
818.778	6186
818.919	6155
819.06	6167
819.2	6353
819.341	6410
819.481	6369
819.622	6517
819.762	6779
819.903	6757
820.043	6673
820.184	6646
820.324	6669
820.465	6757
820.605	6764
820.746	6696
820.886	6582
821.026	6726
821.167	6787
821.307	6848
821.447	6783
821.588	6688
821.728	6639
821.868	6479
822.008	6327
822.149	6418
822.289	6391
822.429	6163
822.569	6163
822.709	6159
822.849	5923
822.99	5916
823.13	6007
823.27	6007
823.41	5824
823.55	5844
823.69	5832
823.83	5821
823.97	5718
824.11	5585
824.25	5577
824.389	5611
824.529	5657
824.669	5558
824.809	5657
824.949	5642
825.089	5642
825.228	5623
825.368	5448
825.508	5357
825.648	5372
825.787	5391
825.927	5391
826.067	5318
826.206	5326
826.346	5459
826.485	5448
826.625	5398
826.765	5551
826.904	5535
827.044	5265
827.183	5284
827.323	5189
827.462	5254
827.601	5223
827.741	5239
827.88	5242
828.02	5086
828.159	5277
828.298	5402
828.437	5391
828.577	5292
828.716	5520
828.855	5376
828.994	5212
829.134	5178
829.273	5166
829.412	5136
829.551	5170
829.69	5201
829.829	5254
829.968	5383
830.107	5250
830.246	5368
830.385	5231
830.524	5174
830.663	5098
830.802	5022
830.941	4915
831.08	4881
831.219	5003
831.357	5006
831.496	5170
831.635	4949
831.774	4847
831.913	4862
832.051	4801
832.19	4763
832.329	4847
832.467	4721
832.606	4637
832.744	4717
832.883	4771
833.022	4748
833.16	4820
833.299	4824
833.437	4881
833.576	4870
833.714	4927
833.852	4930
833.991	4915
834.129	4995
834.267	4919
834.406	4911
834.544	5033
834.682	4949
834.821	4999
834.959	5197
835.097	5029
835.235	5113
835.373	5083
835.511	5155
835.65	5045
835.788	5079
835.926	4942
836.064	4938
836.202	4915
836.34	5181
836.478	5273
836.615	5185
836.753	5239
836.891	5322
837.029	5280
837.167	5246
837.305	5170
837.443	5147
837.58	5143
837.718	5307
837.856	5235
837.993	5220
838.131	5254
838.269	5223
838.406	5250
838.544	5197
838.681	5105
838.819	5025
838.956	4930
839.094	4972
839.231	4953
839.369	5121
839.506	5433
839.643	5311
839.781	5113
839.918	5048
840.055	5147
840.193	5075
840.33	5128
840.467	5128
840.604	5155
840.742	5452
840.879	5136
841.016	5086
841.153	5212
841.29	5402
841.427	5299
841.564	5322
841.701	5383
841.838	5299
841.975	5258
842.112	5277
842.249	5147
842.385	5185
842.522	5349
842.659	5132
842.796	5155
842.933	5223
843.069	5151
843.206	5174
843.343	5345
