Data from test_V78500241_1518.txt Node
Date: Fri Mar 25 16:59:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7944
801.214	8001
801.356	7860
801.499	7818
801.641	7738
801.783	7799
801.926	7986
802.068	7906
802.211	7986
802.353	7917
802.496	7849
802.638	7792
802.78	7932
802.923	7879
803.065	7902
803.208	7879
803.35	7974
803.492	8092
803.635	8134
803.777	7963
803.919	8081
804.061	8434
804.204	8138
804.346	7940
804.488	7944
804.63	8054
804.773	7978
804.915	8039
805.057	8282
805.199	8142
805.341	8252
805.483	8271
805.626	8225
805.768	8123
805.91	8168
806.052	8191
806.194	8123
806.336	8267
806.478	8065
806.62	8043
806.762	8134
806.904	8279
807.046	8518
807.188	8279
807.33	8271
807.472	8294
807.614	8119
807.756	8168
807.898	8024
808.04	7879
808.182	7906
808.324	7818
808.465	7944
808.607	8065
808.749	8107
808.891	8164
809.033	8233
809.174	8221
809.316	8069
809.458	8016
809.6	7963
809.741	8001
809.883	8039
810.025	8046
810.166	8123
810.308	7974
810.45	8039
810.591	7875
810.733	7746
810.875	7704
811.016	7529
811.158	7518
811.299	7616
811.441	7799
811.582	7700
811.724	7643
811.865	7571
812.007	7639
812.148	7636
812.29	7655
812.431	7742
812.573	7890
812.714	7944
812.855	8130
812.997	8240
813.138	8290
813.279	8248
813.421	8138
813.562	8062
813.703	7799
813.845	7750
813.986	7422
814.127	7247
814.268	7225
814.41	7247
814.551	7179
814.692	7225
814.833	7118
814.974	7164
815.115	7076
815.256	7012
815.397	6947
815.539	6977
815.68	6863
815.821	6791
815.962	6829
816.103	6894
816.244	6726
816.385	6635
816.526	6601
816.666	6525
816.807	6262
816.948	6471
817.089	6506
817.23	6456
817.371	6372
817.512	6403
817.653	6414
817.793	6376
817.934	6426
818.075	6464
818.216	6437
818.356	6414
818.497	6308
818.638	6152
818.778	6159
818.919	6182
819.06	6194
819.2	6384
819.341	6353
819.481	6372
819.622	6525
819.762	6783
819.903	6654
820.043	6639
820.184	6589
820.324	6639
820.465	6730
820.605	6662
820.746	6589
820.886	6551
821.026	6673
821.167	6738
821.307	6795
821.447	6795
821.588	6696
821.728	6593
821.868	6555
822.008	6331
822.149	6410
822.289	6372
822.429	6163
822.569	6171
822.709	6159
822.849	5935
822.99	5885
823.13	5939
823.27	5969
823.41	5790
823.55	5840
823.69	5729
823.83	5828
823.97	5661
824.11	5558
824.25	5520
824.389	5535
824.529	5611
824.669	5535
824.809	5714
824.949	5680
825.089	5623
825.228	5573
825.368	5436
825.508	5360
825.648	5364
825.787	5364
825.927	5368
826.067	5322
826.206	5284
826.346	5330
826.485	5425
826.625	5493
826.765	5661
826.904	5455
827.044	5311
827.183	5189
827.323	5143
827.462	5292
827.601	5193
827.741	5208
827.88	5220
828.02	5181
828.159	5265
828.298	5345
828.437	5357
828.577	5280
828.716	5497
828.855	5307
828.994	5155
829.134	5132
829.273	5208
829.412	5155
829.551	5143
829.69	5181
829.829	5227
829.968	5379
830.107	5269
830.246	5284
830.385	5208
830.524	5159
830.663	5094
830.802	5025
830.941	4919
831.08	4870
831.219	5006
831.357	4999
831.496	5166
831.635	4911
831.774	4866
831.913	4824
832.051	4729
832.19	4809
832.329	4831
832.467	4729
832.606	4664
832.744	4771
832.883	4793
833.022	4740
833.16	4809
833.299	4816
833.437	4805
833.576	4809
833.714	4839
833.852	4911
833.991	4946
834.129	4987
834.267	4957
834.406	4949
834.544	4976
834.682	4980
834.821	5003
834.959	5174
835.097	5029
835.235	5105
835.373	5109
835.511	5086
835.65	5045
835.788	5052
835.926	4953
836.064	4915
836.202	4927
836.34	5185
836.478	5265
836.615	5151
836.753	5265
836.891	5273
837.029	5258
837.167	5261
837.305	5204
837.443	5178
837.58	5121
837.718	5246
837.856	5181
837.993	5174
838.131	5288
838.269	5288
838.406	5208
838.544	5231
838.681	5075
838.819	5018
838.956	4927
839.094	4870
839.231	5003
839.369	5037
839.506	5410
839.643	5284
839.781	5086
839.918	5025
840.055	5128
840.193	5105
840.33	5113
840.467	5132
840.604	5143
840.742	5398
840.879	5086
841.016	5102
841.153	5204
841.29	5402
841.427	5341
841.564	5307
841.701	5395
841.838	5303
841.975	5239
842.112	5284
842.249	5143
842.385	5151
842.522	5368
