Data from test_V78500241_2364.txt Node
Date: Fri Mar 25 17:05:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	7989
801.356	7947
801.499	7860
801.641	7792
801.783	7856
801.926	7928
802.068	7951
802.211	7951
802.353	8050
802.496	7894
802.638	7852
802.78	7875
802.923	7925
803.065	7871
803.208	7887
803.35	7970
803.492	8092
803.635	8161
803.777	8043
803.919	8206
804.061	8431
804.204	8191
804.346	8046
804.488	7967
804.63	8100
804.773	8050
804.915	8107
805.057	8286
805.199	8145
805.341	8168
805.483	8282
805.626	8256
805.768	8115
805.91	8286
806.052	8233
806.194	8073
806.336	8259
806.478	8062
806.62	8081
806.762	8096
806.904	8225
807.046	8457
807.188	8339
807.33	8309
807.472	8290
807.614	8233
807.756	8187
807.898	7970
808.04	7887
808.182	7909
808.324	7925
808.465	7849
808.607	8062
808.749	8123
808.891	8233
809.033	8275
809.174	8279
809.316	8096
809.458	8062
809.6	8046
809.741	8077
809.883	8031
810.025	8149
810.166	8024
810.308	7970
810.45	8065
810.591	7887
810.733	7723
810.875	7670
811.016	7499
811.158	7468
811.299	7540
811.441	7738
811.582	7639
811.724	7590
811.865	7502
812.007	7677
812.148	7582
812.29	7609
812.431	7738
812.573	7898
812.714	7906
812.855	8100
812.997	8172
813.138	8275
813.279	8096
813.421	8126
813.562	8012
813.703	7856
813.845	7727
813.986	7434
814.127	7236
814.268	7221
814.41	7160
814.551	7152
814.692	7240
814.833	7118
814.974	7095
815.115	7160
815.256	7008
815.397	6894
815.539	6966
815.68	6867
815.821	6764
815.962	6932
816.103	6818
816.244	6684
816.385	6654
816.526	6631
816.666	6506
816.807	6308
816.948	6479
817.089	6513
817.23	6445
817.371	6433
817.512	6391
817.653	6338
817.793	6365
817.934	6464
818.075	6429
818.216	6403
818.356	6433
818.497	6224
818.638	6140
818.778	6152
