Data from test_V78500241_1286.txt Node
Date: Fri Mar 25 16:57:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8069
801.214	8035
801.356	7936
801.499	7852
801.641	7807
801.783	7807
801.926	7959
802.068	7902
802.211	7989
802.353	8027
802.496	7890
802.638	7894
802.78	7875
802.923	7894
803.065	7928
803.208	7879
803.35	7928
803.492	8123
803.635	8195
803.777	7997
803.919	8084
804.061	8427
804.204	8138
804.346	8088
804.488	7887
804.63	8088
804.773	8027
804.915	8221
805.057	8332
805.199	8225
805.341	8256
805.483	8377
805.626	8244
805.768	8123
805.91	8195
806.052	8195
806.194	8130
806.336	8336
806.478	8081
806.62	7978
806.762	8134
806.904	8362
807.046	8530
807.188	8351
807.33	8256
807.472	8324
807.614	8153
807.756	8123
807.898	8020
808.04	7951
808.182	7894
808.324	7868
808.465	7917
808.607	8065
808.749	8092
808.891	8183
809.033	8221
809.174	8233
809.316	8016
809.458	8024
809.6	8001
809.741	8005
809.883	8035
810.025	8123
810.166	8073
810.308	8081
810.45	8020
810.591	7826
810.733	7780
810.875	7712
811.016	7521
811.158	7499
811.299	7601
811.441	7780
811.582	7731
811.724	7632
811.865	7483
812.007	7590
812.148	7647
812.29	7609
812.431	7757
812.573	7833
812.714	7909
812.855	8058
812.997	8252
813.138	8320
813.279	8191
813.421	8046
813.562	8008
813.703	7849
813.845	7723
813.986	7453
814.127	7293
814.268	7202
814.41	7209
814.551	7190
814.692	7179
814.833	7095
814.974	7072
815.115	7099
815.256	6859
815.397	6954
815.539	6993
815.68	6829
815.821	6787
815.962	6878
816.103	6825
816.244	6696
816.385	6662
816.526	6631
816.666	6479
816.807	6327
816.948	6388
817.089	6433
817.23	6365
817.371	6388
817.512	6357
817.653	6395
817.793	6346
817.934	6372
818.075	6467
818.216	6391
818.356	6429
818.497	6228
