Data from test_V78500241_1089.txt Node
Date: Fri Mar 25 16:56:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8123
801.214	8058
801.356	7864
801.499	7883
801.641	7757
801.783	7898
801.926	7932
802.068	7940
802.211	7921
802.353	8012
802.496	7811
802.638	7830
802.78	7925
802.923	7909
803.065	7833
803.208	7830
803.35	7967
803.492	8119
803.635	8149
803.777	8016
803.919	8138
804.061	8465
804.204	8168
804.346	8058
804.488	7947
804.63	8145
804.773	8096
804.915	8111
805.057	8294
805.199	8221
805.341	8218
805.483	8290
805.626	8157
805.768	8096
805.91	8180
806.052	8233
806.194	8054
806.336	8271
806.478	8073
806.62	8088
806.762	8180
806.904	8271
807.046	8431
807.188	8336
807.33	8290
807.472	8294
807.614	8142
807.756	8096
807.898	8005
808.04	7814
808.182	7898
808.324	7818
808.465	7940
808.607	8058
808.749	8176
808.891	8229
809.033	8317
809.174	8271
809.316	8046
809.458	8073
809.6	7978
809.741	8077
809.883	8054
810.025	8092
810.166	8077
810.308	8039
810.45	7955
810.591	7879
810.733	7776
810.875	7597
811.016	7525
811.158	7487
811.299	7544
811.441	7746
811.582	7693
811.724	7594
811.865	7525
812.007	7510
812.148	7563
812.29	7620
812.431	7746
812.573	7887
812.714	7993
812.855	8149
812.997	8191
813.138	8259
813.279	8214
813.421	8168
813.562	7944
813.703	7871
813.845	7757
813.986	7518
814.127	7308
814.268	7263
814.41	7168
814.551	7129
814.692	7145
814.833	7057
814.974	7095
815.115	7118
815.256	6985
815.397	6947
815.539	6901
815.68	6829
815.821	6768
815.962	6871
816.103	6886
816.244	6673
816.385	6601
816.526	6688
816.666	6494
816.807	6289
816.948	6464
817.089	6506
817.23	6437
817.371	6437
817.512	6395
817.653	6422
817.793	6380
817.934	6403
818.075	6490
818.216	6460
818.356	6399
818.497	6338
818.638	6186
818.778	6213
818.919	6171
819.06	6136
819.2	6296
819.341	6323
819.481	6384
819.622	6544
819.762	6745
819.903	6684
820.043	6631
820.184	6608
820.324	6547
820.465	6669
820.605	6631
820.746	6665
820.886	6498
821.026	6631
821.167	6639
821.307	6783
821.447	6802
821.588	6623
821.728	6528
821.868	6464
822.008	6361
822.149	6410
822.289	6346
822.429	6194
822.569	6129
822.709	6110
822.849	5923
822.99	5939
823.13	5973
823.27	5946
823.41	5821
823.55	5828
823.69	5726
823.83	5863
823.97	5688
824.11	5573
824.25	5547
824.389	5554
824.529	5539
824.669	5608
824.809	5653
824.949	5619
825.089	5596
825.228	5554
825.368	5372
825.508	5269
825.648	5372
825.787	5368
825.927	5376
826.067	5307
826.206	5284
826.346	5353
826.485	5417
826.625	5387
826.765	5509
826.904	5452
827.044	5288
827.183	5204
827.323	5147
827.462	5204
827.601	5212
827.741	5178
827.88	5201
828.02	5132
828.159	5189
828.298	5311
828.437	5357
828.577	5307
828.716	5455
828.855	5360
828.994	5162
829.134	5132
829.273	5204
829.412	5086
829.551	5151
829.69	5117
829.829	5220
829.968	5364
830.107	5231
830.246	5337
830.385	5166
830.524	5147
830.663	5109
830.802	4987
830.941	4896
831.08	4889
831.219	4976
831.357	4984
831.496	5166
831.635	4942
831.774	4843
831.913	4835
832.051	4725
832.19	4729
832.329	4854
832.467	4687
832.606	4634
832.744	4725
832.883	4733
833.022	4698
833.16	4831
833.299	4820
833.437	4828
833.576	4847
833.714	4839
833.852	4835
833.991	4927
834.129	4942
834.267	4957
834.406	4881
834.544	4991
834.682	4942
834.821	5041
834.959	5155
835.097	4942
835.235	5102
835.373	5056
835.511	5094
835.65	5010
835.788	5067
835.926	4885
836.064	4896
836.202	4942
836.34	5132
836.478	5170
836.615	5140
836.753	5204
836.891	5341
837.029	5212
837.167	5155
837.305	5117
837.443	5147
837.58	5102
837.718	5231
837.856	5178
837.993	5121
838.131	5181
838.269	5235
838.406	5193
838.544	5212
838.681	5045
838.819	5018
838.956	4839
839.094	4908
839.231	4984
839.369	5037
839.506	5448
839.643	5231
839.781	5117
839.918	5014
840.055	5075
840.193	5075
840.33	5181
840.467	5162
840.604	5162
840.742	5410
840.879	5124
841.016	5105
841.153	5098
841.29	5391
841.427	5322
841.564	5315
841.701	5368
841.838	5261
841.975	5197
842.112	5273
842.249	5124
842.385	5102
842.522	5357
842.659	5166
842.796	5178
842.933	5201
843.069	5136
843.206	5113
843.343	5318
843.479	5261
843.616	5280
843.752	5033
843.889	5003
844.025	5212
844.162	5041
844.298	5174
844.435	5048
844.571	5010
844.708	5166
844.844	5318
844.98	5265
845.117	5277
845.253	5102
845.389	5071
845.525	5155
845.661	5136
845.798	5022
845.934	5079
846.07	5037
