Data from test_V78500241_1775.txt Node
Date: Fri Mar 25 17:01:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7959
801.214	8058
801.356	7871
801.499	7868
801.641	7803
801.783	7860
801.926	8005
802.068	7925
802.211	7978
802.353	7978
802.496	7871
802.638	7822
802.78	7875
802.923	7940
803.065	7932
803.208	7852
803.35	7970
803.492	8145
803.635	8164
803.777	8031
803.919	8096
804.061	8488
804.204	8210
804.346	8069
804.488	7982
804.63	8134
804.773	8065
804.915	8096
805.057	8279
805.199	8210
805.341	8259
805.483	8240
805.626	8214
805.768	8100
805.91	8267
806.052	8282
806.194	8172
806.336	8282
806.478	8107
806.62	8046
806.762	8145
806.904	8305
807.046	8495
807.188	8400
807.33	8343
807.472	8358
807.614	8153
807.756	8157
807.898	8050
808.04	7944
808.182	7890
808.324	7906
808.465	7970
808.607	8050
808.749	8134
808.891	8221
809.033	8267
809.174	8267
809.316	8100
809.458	8046
809.6	8077
809.741	7997
809.883	8050
810.025	8126
810.166	8149
810.308	7989
810.45	8008
810.591	7890
810.733	7757
810.875	7670
811.016	7552
811.158	7487
811.299	7594
811.441	7708
811.582	7639
811.724	7639
811.865	7506
812.007	7540
812.148	7624
812.29	7658
812.431	7769
812.573	7936
812.714	8016
812.855	8111
812.997	8237
813.138	8267
813.279	8202
813.421	8126
813.562	7955
813.703	7814
813.845	7757
813.986	7518
814.127	7236
814.268	7225
814.41	7217
814.551	7232
814.692	7209
814.833	7149
814.974	7122
815.115	7171
815.256	7012
815.397	6966
815.539	7000
815.68	6852
815.821	6757
815.962	6863
816.103	6859
816.244	6745
816.385	6612
816.526	6669
816.666	6498
816.807	6296
816.948	6464
817.089	6422
817.23	6429
817.371	6357
817.512	6346
817.653	6350
817.793	6308
817.934	6384
