Data from test_V78500241_1294.txt Node
Date: Fri Mar 25 16:57:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7959
801.214	8027
801.356	7875
801.499	7788
801.641	7731
801.783	7822
801.926	7932
802.068	7978
802.211	7955
802.353	7898
802.496	7837
802.638	7852
802.78	7932
802.923	7951
803.065	7921
803.208	7852
803.35	7932
803.492	8103
803.635	8153
803.777	7963
803.919	8111
804.061	8434
804.204	8221
804.346	8046
804.488	7936
804.63	8123
804.773	7978
804.915	8134
805.057	8317
805.199	8164
805.341	8298
805.483	8259
805.626	8172
805.768	8138
805.91	8225
806.052	8183
806.194	8084
806.336	8313
806.478	8081
806.62	8008
806.762	8214
806.904	8282
807.046	8469
807.188	8343
807.33	8290
807.472	8267
807.614	8138
807.756	8145
807.898	8043
808.04	7883
808.182	7936
808.324	7830
808.465	7925
808.607	8065
808.749	8180
808.891	8199
809.033	8279
809.174	8100
809.316	8069
809.458	8027
809.6	8035
809.741	8016
809.883	7997
810.025	8107
810.166	8084
810.308	8043
810.45	7989
810.591	7864
810.733	7765
810.875	7685
811.016	7533
811.158	7556
811.299	7616
811.441	7734
811.582	7666
811.724	7590
811.865	7521
812.007	7571
812.148	7590
812.29	7681
812.431	7685
812.573	7845
812.714	7940
812.855	8092
812.997	8176
813.138	8282
813.279	8199
813.421	8134
813.562	8008
813.703	7887
813.845	7780
813.986	7464
814.127	7168
814.268	7202
814.41	7194
814.551	7183
814.692	7168
814.833	7069
814.974	7053
815.115	7099
815.256	6962
815.397	6920
815.539	6966
815.68	6867
815.821	6776
815.962	6806
816.103	6840
816.244	6757
816.385	6627
816.526	6589
816.666	6460
816.807	6296
816.948	6410
817.089	6483
817.23	6410
817.371	6380
817.512	6422
817.653	6384
817.793	6334
817.934	6418
818.075	6441
818.216	6414
818.356	6467
818.497	6239
818.638	6106
818.778	6144
818.919	6129
819.06	6114
819.2	6273
819.341	6331
819.481	6388
819.622	6547
819.762	6738
819.903	6696
820.043	6574
820.184	6559
820.324	6555
820.465	6707
820.605	6669
820.746	6627
820.886	6532
821.026	6585
821.167	6627
821.307	6783
821.447	6783
821.588	6646
821.728	6494
821.868	6494
822.008	6285
822.149	6384
822.289	6391
822.429	6197
822.569	6060
822.709	6114
822.849	5977
822.99	5851
823.13	5946
823.27	5908
823.41	5824
823.55	5790
823.69	5764
823.83	5783
823.97	5661
824.11	5577
824.25	5509
824.389	5532
824.529	5570
824.669	5528
824.809	5661
824.949	5630
825.089	5581
825.228	5581
825.368	5421
825.508	5353
825.648	5269
825.787	5410
825.927	5410
826.067	5250
826.206	5296
826.346	5368
826.485	5353
826.625	5353
826.765	5535
826.904	5417
827.044	5197
827.183	5197
827.323	5067
827.462	5201
827.601	5151
827.741	5189
827.88	5178
828.02	5151
828.159	5284
828.298	5258
828.437	5341
828.577	5288
828.716	5429
828.855	5288
828.994	5174
829.134	5128
829.273	5189
829.412	5117
829.551	5090
829.69	5197
829.829	5254
829.968	5334
830.107	5261
830.246	5273
830.385	5166
830.524	5143
830.663	5067
830.802	4949
830.941	4885
831.08	4866
831.219	4980
831.357	4965
831.496	5140
831.635	4961
831.774	4809
831.913	4790
832.051	4725
832.19	4748
832.329	4793
832.467	4687
832.606	4641
832.744	4679
832.883	4664
833.022	4687
833.16	4778
833.299	4854
