Data from test_V78500241_1848.txt Node
Date: Fri Mar 25 17:01:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	7963
801.356	7921
801.499	7830
801.641	7765
801.783	7868
801.926	7921
802.068	7951
802.211	8027
802.353	8058
802.496	7822
802.638	7841
802.78	7932
802.923	7963
803.065	7856
803.208	7833
803.35	7906
803.492	8039
803.635	8176
803.777	8020
803.919	8123
804.061	8454
804.204	8153
804.346	8058
804.488	8008
804.63	8092
804.773	8027
804.915	8176
805.057	8267
805.199	8180
805.341	8191
805.483	8282
805.626	8298
805.768	8107
805.91	8267
806.052	8225
806.194	8096
806.336	8301
806.478	8073
806.62	8058
806.762	8187
806.904	8309
807.046	8484
807.188	8339
807.33	8339
807.472	8317
807.614	8202
807.756	8187
807.898	8027
808.04	7883
808.182	7902
808.324	7860
808.465	7974
808.607	8107
808.749	8142
808.891	8202
809.033	8294
809.174	8164
809.316	8088
809.458	8126
809.6	7974
809.741	8073
809.883	8012
810.025	8115
810.166	8096
810.308	7982
810.45	8001
810.591	7811
810.733	7742
810.875	7700
811.016	7586
811.158	7460
811.299	7571
811.441	7681
811.582	7681
811.724	7616
811.865	7537
812.007	7601
812.148	7578
812.29	7651
812.431	7723
812.573	7894
812.714	7986
812.855	8195
812.997	8290
813.138	8347
813.279	8225
813.421	8123
813.562	7944
813.703	7871
813.845	7708
813.986	7422
814.127	7240
814.268	7168
814.41	7187
814.551	7198
814.692	7301
814.833	7095
814.974	7137
815.115	7141
815.256	6985
815.397	6913
815.539	6916
815.68	6871
815.821	6749
815.962	6905
816.103	6837
816.244	6665
816.385	6604
816.526	6593
816.666	6506
816.807	6346
816.948	6445
817.089	6414
817.23	6460
817.371	6369
817.512	6342
817.653	6380
817.793	6353
817.934	6445
818.075	6437
818.216	6448
818.356	6399
818.497	6190
818.638	6125
818.778	6102
818.919	6095
819.06	6152
819.2	6296
819.341	6380
819.481	6376
819.622	6513
819.762	6719
819.903	6711
820.043	6650
820.184	6578
820.324	6574
820.465	6677
820.605	6764
820.746	6662
820.886	6582
821.026	6703
821.167	6684
821.307	6764
821.447	6776
821.588	6654
821.728	6582
821.868	6445
822.008	6300
822.149	6350
822.289	6433
822.429	6167
822.569	6072
822.709	6102
822.849	5923
822.99	5866
823.13	5992
823.27	5908
823.41	5821
823.55	5748
823.69	5802
823.83	5745
823.97	5676
824.11	5562
824.25	5486
824.389	5528
824.529	5627
824.669	5505
824.809	5570
824.949	5665
825.089	5619
825.228	5497
825.368	5372
825.508	5326
825.648	5330
825.787	5395
825.927	5406
826.067	5299
826.206	5299
826.346	5349
826.485	5429
826.625	5421
826.765	5528
826.904	5554
827.044	5280
827.183	5201
827.323	5132
827.462	5212
827.601	5189
827.741	5193
827.88	5155
828.02	5098
828.159	5239
828.298	5296
828.437	5387
828.577	5311
828.716	5501
828.855	5303
828.994	5143
829.134	5128
829.273	5185
829.412	5162
829.551	5140
829.69	5174
829.829	5258
829.968	5353
830.107	5239
830.246	5265
830.385	5159
830.524	5140
830.663	5071
830.802	5018
830.941	4911
831.08	4896
831.219	4999
831.357	4999
831.496	5162
831.635	4927
831.774	4835
831.913	4816
832.051	4752
832.19	4755
832.329	4862
832.467	4656
832.606	4622
832.744	4748
832.883	4714
833.022	4706
833.16	4782
833.299	4850
833.437	4801
833.576	4805
833.714	4908
833.852	4847
833.991	4915
834.129	4915
834.267	4934
834.406	4881
834.544	4984
834.682	4961
834.821	4976
834.959	5132
835.097	4984
835.235	5121
835.373	5117
835.511	5079
835.65	4980
835.788	5018
835.926	4900
836.064	4843
836.202	4889
836.34	5155
836.478	5254
836.615	5159
836.753	5193
836.891	5322
837.029	5239
837.167	5155
837.305	5189
837.443	5143
837.58	5083
837.718	5261
837.856	5201
837.993	5132
838.131	5197
838.269	5239
838.406	5151
838.544	5181
838.681	5056
838.819	4968
838.956	4908
839.094	4908
839.231	5010
839.369	5079
839.506	5452
839.643	5250
839.781	5060
839.918	4987
840.055	5109
840.193	5083
840.33	5086
840.467	5162
840.604	5242
840.742	5421
840.879	5052
841.016	5098
841.153	5113
841.29	5326
841.427	5296
841.564	5280
841.701	5311
841.838	5265
841.975	5201
842.112	5265
842.249	5102
842.385	5079
842.522	5376
842.659	5178
842.796	5124
842.933	5227
843.069	5170
843.206	5170
843.343	5315
843.479	5220
843.616	5292
843.752	4991
843.889	5014
844.025	5197
844.162	4961
844.298	5216
844.435	5064
844.571	5052
844.708	5140
844.844	5349
844.98	5334
845.117	5288
845.253	5117
845.389	5067
845.525	5201
845.661	5113
845.798	4995
845.934	5132
846.07	5067
846.206	5181
846.342	5231
846.478	5197
846.614	5010
846.75	4957
846.886	4930
847.022	5117
847.158	4987
847.294	5060
847.429	5090
847.565	5060
847.701	5345
847.837	4854
847.972	4767
848.108	4999
848.244	4930
848.379	4744
848.515	4736
848.65	4679
848.786	4729
848.921	4725
849.057	4854
849.192	4934
849.328	4828
849.463	4831
849.598	4786
849.734	4790
849.869	4656
850.004	4641
850.14	4675
850.275	4618
850.41	4519
850.545	4516
850.68	4599
850.815	4577
850.95	4615
851.085	4790
851.22	4771
851.355	4660
851.49	4618
851.625	4672
851.76	4588
851.895	4565
852.03	4558
852.165	4683
852.299	4698
852.434	4744
852.569	4725
852.703	4801
852.838	4812
852.973	4915
853.107	4919
853.242	4729
853.376	4675
853.511	4470
853.645	4630
853.78	4820
853.914	4645
854.048	4687
854.183	4637
