Data from test_V78500241_2194.txt Node
Date: Fri Mar 25 17:04:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7986
801.214	8092
801.356	7864
801.499	7818
801.641	7795
801.783	7871
801.926	8001
802.068	7909
802.211	7997
802.353	7978
802.496	7868
802.638	7883
802.78	7845
802.923	7982
803.065	7864
803.208	7883
803.35	8031
803.492	8100
803.635	8138
803.777	8031
803.919	8149
804.061	8431
804.204	8149
804.346	8001
804.488	7947
804.63	8100
804.773	8031
804.915	8054
805.057	8256
805.199	8092
805.341	8252
805.483	8301
805.626	8176
805.768	8195
805.91	8153
806.052	8202
806.194	8092
806.336	8267
806.478	8130
806.62	8092
806.762	8195
806.904	8256
807.046	8484
807.188	8366
807.33	8298
807.472	8389
807.614	8210
807.756	8183
807.898	8084
808.04	7906
808.182	7925
808.324	7894
808.465	7875
808.607	8077
808.749	8107
808.891	8214
809.033	8279
809.174	8286
809.316	8134
809.458	8092
809.6	8077
809.741	7989
809.883	8016
810.025	8138
810.166	8092
810.308	8035
810.45	7986
810.591	7875
810.733	7757
810.875	7689
811.016	7609
811.158	7506
811.299	7609
811.441	7750
811.582	7738
811.724	7567
811.865	7552
812.007	7681
812.148	7571
812.29	7601
812.431	7814
812.573	7887
812.714	7974
812.855	8145
812.997	8214
813.138	8370
813.279	8153
813.421	8081
813.562	7921
813.703	7818
813.845	7712
813.986	7400
814.127	7232
814.268	7240
814.41	7194
814.551	7179
814.692	7179
814.833	7110
814.974	7095
815.115	7099
815.256	6977
815.397	6935
815.539	6939
815.68	6818
815.821	6757
815.962	6852
816.103	6802
816.244	6688
816.385	6623
816.526	6688
816.666	6513
816.807	6251
816.948	6403
817.089	6471
817.23	6467
817.371	6426
817.512	6399
817.653	6391
817.793	6372
817.934	6365
818.075	6456
818.216	6452
818.356	6479
818.497	6296
818.638	6205
818.778	6216
818.919	6114
819.06	6201
819.2	6334
819.341	6357
819.481	6346
819.622	6544
819.762	6734
819.903	6776
820.043	6551
820.184	6620
820.324	6578
820.465	6726
820.605	6684
820.746	6627
820.886	6521
821.026	6669
821.167	6749
821.307	6768
821.447	6749
821.588	6688
821.728	6604
821.868	6471
822.008	6304
822.149	6380
822.289	6353
822.429	6182
822.569	6068
822.709	6102
822.849	6015
822.99	5882
823.13	5939
823.27	5904
823.41	5756
823.55	5790
823.69	5741
823.83	5745
823.97	5691
824.11	5551
824.25	5528
824.389	5547
824.529	5585
824.669	5535
824.809	5638
824.949	5581
825.089	5592
825.228	5558
825.368	5410
825.508	5254
825.648	5395
825.787	5433
825.927	5395
826.067	5318
826.206	5235
826.346	5410
826.485	5341
826.625	5425
826.765	5581
826.904	5467
827.044	5235
827.183	5220
827.323	5178
827.462	5254
827.601	5147
827.741	5189
827.88	5277
828.02	5208
828.159	5208
828.298	5296
828.437	5345
828.577	5337
828.716	5440
828.855	5330
828.994	5117
829.134	5155
829.273	5201
829.412	5109
829.551	5140
829.69	5181
829.829	5318
829.968	5421
830.107	5311
830.246	5277
830.385	5193
830.524	5124
830.663	5064
830.802	5018
830.941	4915
831.08	4923
831.219	5045
831.357	4957
831.496	5178
831.635	4927
831.774	4847
831.913	4831
832.051	4717
832.19	4733
832.329	4854
832.467	4664
832.606	4592
832.744	4710
832.883	4721
833.022	4752
833.16	4778
833.299	4854
833.437	4850
833.576	4805
833.714	4858
833.852	4850
833.991	4911
834.129	4961
834.267	4965
834.406	4900
834.544	4953
834.682	4984
834.821	4957
834.959	5143
835.097	4968
835.235	5178
835.373	5083
835.511	5128
835.65	5052
835.788	5048
835.926	4889
836.064	4858
836.202	4919
836.34	5227
836.478	5223
836.615	5109
836.753	5166
836.891	5318
837.029	5220
837.167	5216
837.305	5181
837.443	5181
837.58	5052
837.718	5227
837.856	5170
837.993	5181
838.131	5284
838.269	5178
838.406	5178
838.544	5193
838.681	5075
838.819	4999
838.956	4927
839.094	4896
839.231	4980
839.369	5121
839.506	5429
839.643	5261
839.781	5048
839.918	5022
840.055	5140
840.193	5094
840.33	5132
840.467	5140
840.604	5166
840.742	5501
840.879	5067
841.016	5071
841.153	5162
