Data from test_V78500241_481.txt Node
Date: Fri Mar 25 16:52:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	8050
801.356	7856
801.499	7822
801.641	7788
801.783	7860
801.926	8073
802.068	7932
802.211	8084
802.353	8031
802.496	7826
802.638	7917
802.78	7887
802.923	7902
803.065	7890
803.208	7845
803.35	7959
803.492	8031
803.635	8073
803.777	8035
803.919	8149
804.061	8450
804.204	8084
804.346	7970
804.488	7898
804.63	8027
804.773	7959
804.915	8058
805.057	8256
805.199	8214
805.341	8214
805.483	8218
805.626	8153
805.768	8043
805.91	8172
806.052	8195
806.194	8069
806.336	8267
806.478	8123
806.62	8103
806.762	8149
806.904	8233
807.046	8377
807.188	8396
807.33	8221
807.472	8294
807.614	8092
807.756	8111
807.898	8024
808.04	7845
808.182	7890
808.324	7909
808.465	7871
808.607	8020
808.749	8058
808.891	8214
809.033	8267
809.174	8172
809.316	7959
809.458	7963
809.6	8005
809.741	8031
809.883	7986
810.025	8119
810.166	8081
810.308	8035
810.45	8046
810.591	7887
810.733	7658
810.875	7677
811.016	7559
811.158	7540
811.299	7609
811.441	7830
811.582	7700
811.724	7559
811.865	7518
812.007	7605
812.148	7533
812.29	7620
812.431	7776
812.573	7906
812.714	8012
812.855	8172
812.997	8248
813.138	8362
813.279	8271
813.421	8195
813.562	8058
813.703	7879
813.845	7852
813.986	7514
814.127	7350
814.268	7289
814.41	7179
814.551	7141
814.692	7175
814.833	7080
814.974	7069
815.115	7114
815.256	6962
815.397	6916
815.539	6943
815.68	6852
815.821	6760
815.962	6894
816.103	6859
816.244	6688
816.385	6700
816.526	6582
816.666	6521
816.807	6277
816.948	6506
817.089	6490
817.23	6460
817.371	6376
817.512	6361
817.653	6403
817.793	6441
817.934	6391
818.075	6407
818.216	6441
818.356	6372
818.497	6254
818.638	6060
818.778	6110
818.919	6110
819.06	6148
819.2	6296
819.341	6304
819.481	6338
819.622	6490
819.762	6730
819.903	6722
820.043	6547
820.184	6506
820.324	6601
820.465	6665
820.605	6620
820.746	6665
820.886	6483
821.026	6623
821.167	6665
821.307	6844
821.447	6825
821.588	6719
821.728	6582
821.868	6494
822.008	6342
822.149	6334
822.289	6380
822.429	6133
822.569	6159
822.709	6159
822.849	5954
822.99	5942
823.13	5942
823.27	5950
823.41	5798
823.55	5794
823.69	5809
823.83	5813
823.97	5680
824.11	5566
824.25	5543
824.389	5592
824.529	5611
824.669	5577
824.809	5688
824.949	5676
825.089	5665
825.228	5524
825.368	5414
825.508	5391
825.648	5360
825.787	5410
825.927	5459
826.067	5360
826.206	5330
826.346	5414
826.485	5471
826.625	5436
826.765	5585
826.904	5516
827.044	5277
827.183	5235
827.323	5083
827.462	5311
827.601	5193
827.741	5223
827.88	5246
828.02	5201
828.159	5223
828.298	5337
828.437	5425
828.577	5315
828.716	5543
828.855	5353
828.994	5208
829.134	5212
829.273	5155
829.412	5193
829.551	5151
829.69	5174
829.829	5341
829.968	5417
830.107	5299
830.246	5303
830.385	5246
830.524	5208
830.663	5098
830.802	5014
830.941	4961
831.08	4919
831.219	5014
831.357	5006
831.496	5189
831.635	5003
831.774	4835
831.913	4892
832.051	4824
832.19	4790
832.329	4892
832.467	4710
832.606	4641
832.744	4816
832.883	4771
833.022	4782
833.16	4816
833.299	4805
833.437	4843
833.576	4896
833.714	4957
833.852	4923
833.991	4961
834.129	4949
834.267	5018
834.406	4904
834.544	5018
834.682	5033
834.821	5003
834.959	5185
835.097	5014
835.235	5185
835.373	5181
835.511	5159
835.65	5067
835.788	5071
835.926	4900
836.064	4949
836.202	4957
836.34	5151
836.478	5220
836.615	5162
836.753	5292
836.891	5337
837.029	5242
837.167	5216
837.305	5185
837.443	5174
837.58	5117
837.718	5292
837.856	5265
837.993	5212
838.131	5246
838.269	5261
838.406	5235
838.544	5212
838.681	5109
838.819	5086
838.956	4949
839.094	4961
839.231	5010
839.369	5124
839.506	5436
839.643	5307
839.781	5064
839.918	5029
840.055	5140
840.193	5185
840.33	5079
840.467	5178
840.604	5216
840.742	5516
840.879	5140
841.016	5098
841.153	5140
841.29	5398
841.427	5372
841.564	5395
841.701	5353
841.838	5246
841.975	5315
842.112	5303
842.249	5174
842.385	5128
842.522	5372
842.659	5212
842.796	5185
842.933	5208
843.069	5162
843.206	5189
843.343	5337
843.479	5254
843.616	5322
