Data from test_V78500241_14.txt Node
Date: Fri Mar 25 16:49:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8096
801.214	8103
801.356	7955
801.499	7951
801.641	7894
801.783	7841
801.926	8046
802.068	8005
802.211	8088
802.353	8073
802.496	8050
802.638	8062
802.78	7989
802.923	7978
803.065	7875
803.208	7936
803.35	8027
803.492	8145
803.635	8145
803.777	7974
803.919	8229
804.061	8454
804.204	8275
804.346	8073
804.488	8073
804.63	8149
804.773	8016
804.915	8138
805.057	8317
805.199	8210
805.341	8301
805.483	8381
805.626	8252
805.768	8225
805.91	8244
806.052	8320
806.194	8164
806.336	8324
806.478	8168
806.62	8138
806.762	8168
806.904	8389
807.046	8480
807.188	8431
807.33	8370
807.472	8324
807.614	8233
807.756	8149
807.898	8054
808.04	7936
808.182	7947
808.324	7925
808.465	7974
808.607	8069
808.749	8187
808.891	8256
809.033	8377
809.174	8218
809.316	8043
809.458	8130
809.6	8043
809.741	8024
809.883	8077
810.025	8202
810.166	8172
810.308	8062
810.45	8145
810.591	7921
810.733	7826
810.875	7761
811.016	7616
811.158	7540
811.299	7753
811.441	7883
811.582	7799
811.724	7643
811.865	7582
812.007	7700
812.148	7658
812.29	7757
812.431	7811
812.573	8027
812.714	8073
812.855	8130
812.997	8252
813.138	8423
813.279	8153
813.421	8263
813.562	8054
813.703	7978
813.845	7811
813.986	7567
814.127	7350
814.268	7324
814.41	7240
814.551	7289
814.692	7270
814.833	7152
814.974	7175
815.115	7160
815.256	7034
815.397	6970
815.539	7015
815.68	6901
815.821	6768
815.962	6890
816.103	6905
816.244	6791
816.385	6700
816.526	6700
816.666	6604
816.807	6399
816.948	6509
817.089	6536
817.23	6521
817.371	6429
817.512	6513
817.653	6483
817.793	6384
817.934	6528
818.075	6521
818.216	6494
818.356	6490
818.497	6334
818.638	6182
818.778	6277
818.919	6190
819.06	6205
819.2	6395
819.341	6384
819.481	6418
819.622	6593
819.762	6825
819.903	6802
820.043	6597
820.184	6715
820.324	6673
820.465	6757
820.605	6707
820.746	6753
820.886	6623
821.026	6757
821.167	6764
821.307	6913
821.447	6837
821.588	6741
821.728	6627
821.868	6589
822.008	6467
822.149	6429
822.289	6395
822.429	6209
822.569	6167
822.709	6209
822.849	6015
822.99	6011
