Data from test_V78500241_2227.txt Node
Date: Fri Mar 25 17:04:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7989
801.214	8001
801.356	7845
801.499	7875
801.641	7788
801.783	7833
801.926	7936
802.068	7974
802.211	8005
802.353	8008
802.496	7765
802.638	7837
802.78	7898
802.923	7925
803.065	7833
803.208	7856
803.35	7955
803.492	8058
803.635	8138
803.777	7982
803.919	8073
804.061	8514
804.204	8130
804.346	8134
804.488	8050
804.63	8115
804.773	8005
804.915	8096
805.057	8301
805.199	8195
805.341	8157
805.483	8275
805.626	8206
805.768	8161
805.91	8168
806.052	8164
806.194	8153
806.336	8263
806.478	8073
806.62	8092
806.762	8176
806.904	8271
807.046	8465
807.188	8324
807.33	8294
807.472	8339
807.614	8199
807.756	8123
807.898	8035
808.04	7856
808.182	7883
808.324	7879
808.465	7909
808.607	8065
808.749	8092
808.891	8244
809.033	8301
809.174	8229
809.316	8073
809.458	8043
809.6	8058
809.741	8016
809.883	7989
810.025	8183
810.166	8024
810.308	7978
810.45	8092
810.591	7841
810.733	7738
810.875	7609
811.016	7548
811.158	7445
811.299	7502
811.441	7655
811.582	7582
811.724	7567
811.865	7559
812.007	7578
812.148	7563
812.29	7582
812.431	7784
812.573	7803
812.714	7967
812.855	8100
812.997	8142
813.138	8286
813.279	8107
813.421	8100
813.562	8012
813.703	7814
813.845	7750
813.986	7384
814.127	7255
814.268	7168
814.41	7183
814.551	7110
814.692	7187
814.833	7065
814.974	7095
815.115	7198
815.256	6966
815.397	6924
815.539	6909
815.68	6791
815.821	6825
815.962	6882
816.103	6776
816.244	6738
816.385	6658
816.526	6551
816.666	6521
816.807	6338
816.948	6456
817.089	6403
817.23	6448
817.371	6372
817.512	6372
817.653	6418
817.793	6319
817.934	6384
818.075	6422
818.216	6407
818.356	6361
818.497	6273
818.638	6159
818.778	6102
818.919	6121
819.06	6167
819.2	6346
819.341	6350
819.481	6380
819.622	6502
819.762	6741
819.903	6696
820.043	6608
820.184	6597
820.324	6662
820.465	6707
820.605	6719
820.746	6608
820.886	6540
821.026	6650
821.167	6715
821.307	6776
821.447	6779
821.588	6665
821.728	6525
821.868	6483
822.008	6319
822.149	6391
822.289	6353
822.429	6182
822.569	6091
822.709	6098
822.849	5965
822.99	5923
823.13	5885
823.27	5920
823.41	5786
823.55	5752
823.69	5771
823.83	5756
823.97	5649
824.11	5547
824.25	5520
824.389	5566
824.529	5608
824.669	5512
824.809	5611
824.949	5619
825.089	5600
825.228	5589
825.368	5334
825.508	5349
825.648	5273
825.787	5326
825.927	5391
826.067	5337
826.206	5292
826.346	5357
826.485	5417
826.625	5436
826.765	5524
826.904	5509
827.044	5254
827.183	5208
827.323	5128
827.462	5235
827.601	5193
827.741	5181
827.88	5223
828.02	5136
828.159	5277
828.298	5307
828.437	5357
828.577	5303
828.716	5497
828.855	5341
828.994	5109
829.134	5147
829.273	5239
829.412	5102
829.551	5128
829.69	5170
829.829	5254
829.968	5357
830.107	5265
830.246	5239
830.385	5181
830.524	5159
830.663	5041
830.802	4987
830.941	4881
831.08	4881
831.219	4980
831.357	4968
831.496	5136
831.635	4930
831.774	4835
831.913	4831
832.051	4725
832.19	4740
832.329	4870
832.467	4691
832.606	4664
832.744	4755
832.883	4736
833.022	4755
833.16	4763
833.299	4812
833.437	4839
833.576	4824
833.714	4866
833.852	4854
833.991	4881
834.129	4927
834.267	4965
834.406	4908
834.544	4980
834.682	4961
834.821	4953
834.959	5136
835.097	4949
835.235	5121
835.373	5052
835.511	5090
835.65	5056
835.788	5025
835.926	4930
836.064	4858
836.202	4999
836.34	5174
836.478	5181
836.615	5067
836.753	5208
836.891	5284
837.029	5258
837.167	5185
837.305	5185
837.443	5140
837.58	5056
837.718	5223
837.856	5193
837.993	5193
838.131	5220
838.269	5147
838.406	5220
838.544	5181
838.681	5037
838.819	4984
838.956	4877
839.094	4915
839.231	4968
839.369	5010
839.506	5452
839.643	5269
839.781	5052
839.918	5003
840.055	5083
840.193	5025
840.33	5174
840.467	5132
840.604	5201
840.742	5425
840.879	5090
841.016	5098
841.153	5162
841.29	5368
841.427	5265
841.564	5273
841.701	5368
841.838	5292
841.975	5227
842.112	5288
842.249	5155
842.385	5094
842.522	5311
842.659	5113
842.796	5201
842.933	5147
843.069	5086
843.206	5162
843.343	5277
843.479	5277
843.616	5269
843.752	5109
843.889	5010
844.025	5280
844.162	4968
844.298	5170
844.435	5086
844.571	5075
844.708	5193
844.844	5299
844.98	5311
845.117	5315
845.253	5147
845.389	5094
845.525	5185
845.661	5132
845.798	4987
845.934	5090
846.07	5071
846.206	5181
846.342	5250
846.478	5151
846.614	5025
846.75	4953
846.886	4889
847.022	5094
847.158	4961
847.294	5037
847.429	5071
847.565	5022
847.701	5349
847.837	4835
847.972	4786
848.108	4965
848.244	4934
848.379	4793
848.515	4748
848.65	4687
848.786	4706
848.921	4774
849.057	4870
849.192	4843
849.328	4812
849.463	4843
849.598	4809
849.734	4725
849.869	4729
850.004	4565
850.14	4702
850.275	4622
850.41	4531
850.545	4554
850.68	4641
850.815	4618
850.95	4607
851.085	4862
851.22	4771
851.355	4664
851.49	4546
851.625	4618
851.76	4656
851.895	4550
852.03	4523
852.165	4649
852.299	4721
852.434	4790
852.569	4767
852.703	4744
852.838	4812
852.973	4968
853.107	4930
853.242	4748
853.376	4618
853.511	4497
853.645	4641
853.78	4767
853.914	4710
854.048	4592
854.183	4603
854.317	4679
854.451	4862
854.585	4702
854.72	4622
854.854	4786
854.988	4550
855.122	4630
855.256	4569
855.39	4622
855.524	4733
855.658	4729
855.792	4660
855.926	4733
856.06	4736
856.194	4748
856.327	4656
856.461	4565
856.595	4596
856.729	4577
856.862	4790
856.996	4679
857.13	4683
857.263	4805
857.397	4790
857.53	4653
857.664	4683
857.797	4771
857.931	4763
858.064	4675
858.197	4782
858.331	4645
858.464	4573
858.597	4535
858.731	4634
858.864	4668
858.997	4580
859.13	4698
859.263	4668
859.396	4714
859.529	4561
859.662	4592
859.795	4561
859.928	4618
860.061	4767
860.194	4736
860.327	4588
860.46	4569
860.592	4717
860.725	4691
860.858	4691
860.99	4573
861.123	4470
861.256	4558
861.388	4561
861.521	5273
861.653	4455
861.786	4459
861.918	4394
862.05	4550
862.183	4569
862.315	4584
862.447	4653
862.58	4573
862.712	4398
862.844	4306
862.976	4504
863.108	4462
863.24	4866
863.372	4306
863.504	4398
863.636	4390
863.768	4478
863.9	4489
864.032	4348
864.164	4428
864.296	4485
864.428	4523
864.559	4611
864.691	4535
864.823	4546
864.954	4451
865.086	4474
865.217	4409
865.349	4413
865.48	4466
865.612	4504
865.743	4637
865.875	4478
866.006	4451
866.137	4497
866.269	4394
866.4	4428
866.531	4386
866.662	4363
866.793	4352
866.924	4390
867.055	4504
867.186	4462
867.317	4417
867.448	4360
867.579	4383
867.71	4424
867.841	4413
867.972	4489
868.103	4493
868.233	4417
868.364	4424
868.495	4470
868.625	4675
868.756	4752
868.886	4588
869.017	4592
869.147	4755
869.278	4729
869.408	4618
869.539	4645
869.669	4710
869.799	4622
869.929	4733
870.06	4683
870.19	4908
870.32	4930
870.45	4915
870.58	5075
870.71	5086
870.84	5136
870.97	4885
871.1	4889
871.23	5136
871.36	5117
871.489	5010
871.619	5083
871.749	5098
871.879	5094
872.008	5220
872.138	5086
872.267	4961
872.397	4835
872.526	4782
872.656	4748
872.785	4828
872.915	4946
873.044	4991
873.173	4946
873.303	4972
873.432	5003
873.561	4927
873.69	4850
873.819	4809
873.948	4923
874.077	4790
874.206	4733
874.335	4782
874.464	4930
874.593	5083
874.722	4957
874.851	5105
874.979	5052
875.108	5052
875.237	4919
875.365	4854
875.494	4866
875.623	5018
875.751	4877
875.88	4896
876.008	4980
876.136	4984
876.265	5178
876.393	5322
876.521	5181
876.65	5178
876.778	5197
876.906	5105
877.034	5029
877.162	5056
877.29	5003
877.418	5029
877.546	5064
877.674	5010
877.802	5022
877.93	5033
878.058	4957
878.185	4850
878.313	4972
878.441	4957
878.568	4767
878.696	4862
878.824	4965
878.951	4995
879.079	5090
879.206	5318
879.333	5109
879.461	4965
879.588	4946
879.715	5094
879.842	5178
879.97	4987
880.097	4843
880.224	4767
880.351	4828
880.478	4847
880.605	4843
880.732	4736
880.859	5079
880.986	4866
881.112	4881
881.239	4736
881.366	4683
881.493	4584
881.619	4558
881.746	4679
881.872	4630
881.999	4675
882.125	4714
882.252	4774
882.378	4816
882.505	4942
882.631	4755
882.757	4664
882.883	4725
883.01	4698
883.136	4634
883.262	4626
883.388	4588
883.514	4812
883.64	4847
883.766	4782
883.892	4660
884.018	4675
884.143	4892
884.269	5048
884.395	4691
884.52	4626
884.646	4679
884.772	4573
884.897	4527
885.023	4656
885.148	4771
885.274	4866
885.399	4786
885.524	4748
885.65	4675
885.775	4717
885.9	4702
886.025	4862
886.15	4767
886.275	4725
886.4	4672
886.525	4774
886.65	4725
886.775	4717
886.9	4938
887.025	4987
887.149	4786
887.274	4672
887.399	4550
887.523	4641
887.648	4527
887.773	4588
887.897	4778
888.021	4801
888.146	4675
888.27	4782
888.395	4870
888.519	4801
888.643	4778
888.767	4870
888.891	4660
889.015	4618
889.139	4603
889.263	4573
889.387	4752
889.511	4866
889.635	4782
889.759	4637
889.883	4660
890.006	4759
890.13	4816
890.254	4615
890.377	4694
890.501	4516
890.624	4527
890.748	4615
890.871	4485
890.995	4508
891.118	4417
891.241	4493
891.364	4561
891.488	4683
891.611	4493
891.734	4596
891.857	4577
891.98	4546
892.103	4622
892.226	4596
892.349	4527
892.471	4417
892.594	4550
892.717	4653
892.839	4546
892.962	4607
893.085	4634
893.207	4554
893.33	4481
893.452	4558
893.575	4656
893.697	4596
893.819	4801
893.941	4866
894.064	4736
894.186	4577
894.308	4599
894.43	4733
894.552	4778
894.674	4736
894.796	4542
894.918	4573
895.04	4561
895.161	4736
895.283	4626
895.405	4565
895.526	4611
895.648	4653
895.769	4733
895.891	4736
896.012	4675
896.134	4706
896.255	4641
896.376	4672
896.498	4672
896.619	4714
896.74	4565
896.861	4634
896.982	4961
897.103	5086
897.224	4854
897.345	4759
897.466	4630
897.587	4736
897.708	4847
897.828	4774
897.949	4618
898.07	4542
898.19	4630
898.311	4831
898.431	4679
898.552	4729
898.672	4839
898.792	4759
898.913	4721
899.033	4596
899.153	4497
899.273	4428
899.393	4527
899.513	4523
899.633	4531
899.753	4497
899.873	4504
899.993	4603
900.113	4542
900.232	4554
900.352	4512
900.472	4478
900.591	4413
900.711	4440
900.83	4443
900.95	4618
901.069	4683
901.189	4599
901.308	4329
901.427	4287
901.546	4394
901.665	4485
901.784	4500
901.904	4371
902.023	4291
902.141	4204
902.26	4207
902.379	4284
902.498	4246
902.617	4169
902.735	4363
902.854	4379
902.973	4344
903.091	4227
903.21	4246
903.328	4310
903.446	4276
903.565	4253
903.683	4363
903.801	4268
903.919	4402
904.038	4455
904.156	4287
904.274	4417
904.392	4409
904.51	4398
904.627	4428
904.745	4523
904.863	4653
