Data from test_V78500241_920.txt Node
Date: Fri Mar 25 16:55:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8062
801.214	8096
801.356	7921
801.499	7890
801.641	7833
801.783	7845
801.926	8005
802.068	7967
802.211	7967
802.353	7936
802.496	7833
802.638	7875
802.78	7955
802.923	7963
803.065	7887
803.208	7959
803.35	7993
803.492	8119
803.635	8229
803.777	8039
803.919	8157
804.061	8438
804.204	8123
804.346	8031
804.488	7989
804.63	8069
804.773	8024
804.915	8115
805.057	8286
805.199	8161
805.341	8195
805.483	8214
805.626	8164
805.768	8081
805.91	8145
806.052	8191
806.194	8084
806.336	8271
806.478	8081
806.62	8054
806.762	8168
806.904	8271
807.046	8499
807.188	8324
807.33	8199
807.472	8244
807.614	8195
807.756	8107
807.898	7997
808.04	7871
808.182	7913
808.324	7860
808.465	7871
808.607	8039
808.749	8115
808.891	8199
809.033	8313
809.174	8138
809.316	8062
809.458	8027
809.6	8027
809.741	7955
809.883	8027
810.025	8065
810.166	8069
810.308	8084
810.45	7967
810.591	7898
810.733	7681
810.875	7658
811.016	7495
811.158	7483
811.299	7571
811.441	7685
811.582	7727
811.724	7624
811.865	7499
812.007	7632
812.148	7571
812.29	7632
812.431	7727
812.573	7818
812.714	7940
812.855	8092
812.997	8225
813.138	8259
813.279	8237
813.421	8084
813.562	7982
813.703	7890
813.845	7753
813.986	7460
814.127	7282
814.268	7190
814.41	7198
814.551	7129
814.692	7084
814.833	6981
814.974	7053
815.115	7084
815.256	6958
815.397	6897
815.539	6951
815.68	6825
815.821	6795
815.962	6856
816.103	6749
816.244	6745
816.385	6627
816.526	6601
816.666	6532
816.807	6315
816.948	6388
817.089	6460
817.23	6410
817.371	6327
817.512	6391
817.653	6369
817.793	6399
817.934	6346
818.075	6475
818.216	6418
818.356	6372
818.497	6281
818.638	6125
818.778	6152
818.919	6148
819.06	6114
819.2	6281
819.341	6285
819.481	6315
819.622	6528
819.762	6654
819.903	6688
820.043	6589
820.184	6551
820.324	6604
820.465	6662
820.605	6650
820.746	6608
820.886	6555
821.026	6620
821.167	6749
821.307	6779
821.447	6760
821.588	6703
821.728	6593
821.868	6460
822.008	6311
822.149	6414
822.289	6308
822.429	6152
822.569	6125
822.709	6167
822.849	5889
822.99	5935
823.13	5961
823.27	5920
823.41	5805
823.55	5775
823.69	5851
823.83	5821
823.97	5733
824.11	5516
824.25	5551
824.389	5532
824.529	5604
824.669	5543
824.809	5672
824.949	5752
825.089	5627
825.228	5623
825.368	5482
825.508	5364
825.648	5398
825.787	5414
825.927	5395
826.067	5307
826.206	5334
826.346	5395
826.485	5444
826.625	5410
826.765	5573
826.904	5505
827.044	5246
827.183	5204
827.323	5166
827.462	5296
827.601	5208
827.741	5208
827.88	5231
828.02	5136
828.159	5341
828.298	5303
828.437	5357
828.577	5318
828.716	5543
828.855	5372
828.994	5178
829.134	5170
829.273	5223
829.412	5185
829.551	5220
829.69	5166
829.829	5273
829.968	5364
830.107	5288
830.246	5280
830.385	5212
830.524	5166
830.663	5132
830.802	5006
830.941	4889
831.08	4877
831.219	5029
831.357	5029
831.496	5250
831.635	4968
831.774	4862
831.913	4896
832.051	4714
832.19	4755
832.329	4854
832.467	4748
832.606	4653
832.744	4809
832.883	4748
833.022	4706
833.16	4812
833.299	4847
833.437	4816
833.576	4923
833.714	4915
833.852	4934
833.991	4930
834.129	4961
834.267	4949
834.406	4942
834.544	5025
834.682	4995
834.821	4976
834.959	5159
835.097	4976
835.235	5147
835.373	5079
835.511	5128
835.65	5052
835.788	5064
835.926	4923
836.064	4892
836.202	4957
836.34	5170
836.478	5239
836.615	5189
836.753	5242
836.891	5307
837.029	5265
837.167	5254
837.305	5193
837.443	5185
837.58	5102
837.718	5284
837.856	5250
837.993	5185
838.131	5239
838.269	5204
838.406	5197
838.544	5223
838.681	5045
838.819	5067
838.956	4873
839.094	4942
839.231	5022
839.369	5086
839.506	5471
839.643	5269
839.781	5060
839.918	5048
840.055	5140
840.193	5151
840.33	5105
840.467	5208
840.604	5185
840.742	5474
840.879	5060
841.016	5075
841.153	5181
841.29	5383
841.427	5387
841.564	5273
841.701	5345
841.838	5265
841.975	5269
842.112	5288
842.249	5155
842.385	5098
842.522	5376
842.659	5197
842.796	5162
842.933	5216
843.069	5113
843.206	5181
843.343	5379
843.479	5235
843.616	5239
843.752	5086
843.889	5056
844.025	5235
844.162	5067
844.298	5231
844.435	5067
844.571	5090
844.708	5235
844.844	5318
844.98	5379
845.117	5307
845.253	5143
845.389	5098
845.525	5166
845.661	5174
845.798	5117
845.934	5147
846.07	5086
846.206	5220
846.342	5284
846.478	5174
846.614	5071
846.75	4987
846.886	4949
847.022	5143
847.158	5048
847.294	5117
847.429	5117
847.565	5071
847.701	5296
847.837	4900
847.972	4805
848.108	4953
848.244	4953
848.379	4805
848.515	4733
848.65	4752
848.786	4801
848.921	4752
849.057	4843
849.192	4930
849.328	4828
849.463	4831
849.598	4809
849.734	4835
849.869	4702
850.004	4637
850.14	4672
850.275	4634
850.41	4592
850.545	4603
850.68	4615
850.815	4607
850.95	4687
851.085	4881
851.22	4778
851.355	4698
851.49	4599
851.625	4637
851.76	4634
851.895	4603
852.03	4561
852.165	4660
852.299	4752
852.434	4790
852.569	4717
852.703	4755
852.838	4828
852.973	4885
853.107	4946
853.242	4801
853.376	4675
853.511	4580
853.645	4725
853.78	4820
853.914	4729
854.048	4710
854.183	4672
854.317	4721
854.451	4866
854.585	4672
854.72	4668
854.854	4809
854.988	4637
855.122	4660
855.256	4516
855.39	4694
855.524	4771
855.658	4759
855.792	4729
855.926	4736
856.06	4805
856.194	4858
856.327	4660
856.461	4641
856.595	4637
856.729	4649
856.862	4740
856.996	4752
857.13	4748
857.263	4831
857.397	4847
857.53	4679
857.664	4710
857.797	4759
857.931	4801
858.064	4740
858.197	4778
858.331	4675
858.464	4607
858.597	4538
858.731	4649
858.864	4664
858.997	4588
859.13	4664
859.263	4653
859.396	4736
859.529	4504
859.662	4588
859.795	4531
859.928	4675
860.061	4828
860.194	4771
860.327	4645
860.46	4550
860.592	4717
860.725	4774
860.858	4740
860.99	4634
861.123	4565
861.256	4474
861.388	4649
861.521	5185
861.653	4508
861.786	4455
861.918	4462
862.05	4481
862.183	4542
862.315	4615
862.447	4656
862.58	4565
862.712	4428
862.844	4337
862.976	4470
863.108	4493
863.24	4801
863.372	4363
863.504	4451
863.636	4405
863.768	4516
863.9	4451
864.032	4432
864.164	4402
864.296	4478
864.428	4538
864.559	4569
864.691	4580
864.823	4508
864.954	4497
865.086	4447
865.217	4523
865.349	4481
865.48	4470
865.612	4500
865.743	4679
865.875	4481
866.006	4436
866.137	4478
866.269	4417
866.4	4459
866.531	4451
866.662	4417
866.793	4443
866.924	4417
867.055	4523
867.186	4523
867.317	4459
867.448	4363
867.579	4405
867.71	4394
867.841	4394
867.972	4512
868.103	4481
868.233	4451
868.364	4459
868.495	4504
868.625	4679
868.756	4767
868.886	4588
869.017	4626
869.147	4759
869.278	4820
869.408	4664
869.539	4672
869.669	4755
869.799	4649
869.929	4748
870.06	4748
870.19	4984
870.32	4923
870.45	4927
870.58	5052
870.71	5113
870.84	5102
870.97	4957
871.1	4870
871.23	5124
871.36	5128
871.489	5064
871.619	5140
871.749	5109
871.879	5197
872.008	5185
872.138	5086
872.267	5010
872.397	4862
872.526	4797
872.656	4710
872.785	4797
872.915	4953
873.044	5067
873.173	4904
873.303	4976
873.432	4995
873.561	4987
873.69	4911
873.819	4870
873.948	4927
874.077	4831
874.206	4774
874.335	4877
874.464	4908
874.593	5033
874.722	4961
874.851	5090
874.979	5121
875.108	5041
