Data from test_V78500241_2412.txt Node
Date: Fri Mar 25 17:05:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	7982
801.356	7898
801.499	7833
801.641	7822
801.783	7799
801.926	8016
802.068	7982
802.211	8016
802.353	8012
802.496	7852
802.638	7898
802.78	7917
802.923	7959
803.065	7864
803.208	7906
803.35	8050
803.492	8157
803.635	8126
803.777	8142
803.919	8206
804.061	8476
804.204	8191
804.346	8031
804.488	8031
804.63	8157
804.773	8054
804.915	8058
805.057	8317
805.199	8176
805.341	8305
805.483	8298
805.626	8339
805.768	8164
805.91	8164
806.052	8252
806.194	8107
806.336	8294
806.478	8145
806.62	8062
806.762	8164
806.904	8305
807.046	8473
807.188	8347
807.33	8347
807.472	8313
807.614	8256
807.756	8218
807.898	8062
808.04	7959
808.182	7792
808.324	7864
808.465	7944
808.607	8062
808.749	8130
808.891	8180
809.033	8294
809.174	8164
809.316	8065
809.458	8062
809.6	7974
809.741	8027
809.883	8134
810.025	8088
810.166	8126
810.308	8103
810.45	8031
810.591	7814
810.733	7750
810.875	7628
811.016	7567
811.158	7521
811.299	7521
811.441	7757
811.582	7693
811.724	7586
811.865	7548
812.007	7613
812.148	7632
812.29	7578
812.431	7769
812.573	7925
812.714	8012
812.855	8115
812.997	8313
813.138	8351
813.279	8187
813.421	8084
813.562	7928
813.703	7906
813.845	7727
813.986	7441
814.127	7285
814.268	7213
814.41	7247
814.551	7129
814.692	7209
814.833	7168
814.974	7149
815.115	7202
815.256	7000
815.397	6913
815.539	7042
815.68	6787
815.821	6760
815.962	6844
816.103	6833
816.244	6719
816.385	6627
816.526	6627
816.666	6547
816.807	6319
816.948	6467
817.089	6460
817.23	6437
817.371	6441
817.512	6380
817.653	6399
817.793	6369
817.934	6494
818.075	6452
818.216	6483
818.356	6445
818.497	6232
818.638	6144
818.778	6171
818.919	6152
819.06	6155
819.2	6403
819.341	6369
819.481	6410
819.622	6589
819.762	6692
819.903	6776
820.043	6574
820.184	6646
820.324	6646
820.465	6684
820.605	6696
820.746	6642
820.886	6578
821.026	6734
821.167	6749
821.307	6810
821.447	6814
821.588	6658
821.728	6593
821.868	6551
822.008	6388
822.149	6433
822.289	6380
822.429	6136
822.569	6133
822.709	6140
822.849	5946
822.99	5920
823.13	5904
823.27	5946
823.41	5790
823.55	5790
823.69	5790
823.83	5798
823.97	5703
824.11	5589
824.25	5558
824.389	5539
824.529	5615
824.669	5528
824.809	5615
824.949	5649
825.089	5604
825.228	5604
825.368	5421
825.508	5357
825.648	5395
825.787	5429
825.927	5337
826.067	5280
826.206	5250
826.346	5360
826.485	5353
826.625	5383
826.765	5524
826.904	5543
827.044	5246
827.183	5208
827.323	5136
827.462	5288
827.601	5151
827.741	5250
827.88	5197
828.02	5121
828.159	5277
828.298	5322
828.437	5357
828.577	5307
828.716	5486
828.855	5357
828.994	5159
829.134	5189
829.273	5201
829.412	5102
829.551	5166
829.69	5181
829.829	5235
829.968	5406
830.107	5258
830.246	5334
830.385	5185
830.524	5166
830.663	5079
830.802	5018
830.941	4942
831.08	4896
831.219	5003
831.357	4946
831.496	5170
831.635	4938
831.774	4900
831.913	4778
832.051	4744
832.19	4767
832.329	4877
832.467	4691
832.606	4675
832.744	4733
832.883	4740
833.022	4752
833.16	4797
833.299	4797
833.437	4831
