Data from test_V78500241_1789.txt Node
Date: Fri Mar 25 17:01:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7989
801.214	8001
801.356	7852
801.499	7902
801.641	7761
801.783	7837
801.926	8027
802.068	7982
802.211	7989
802.353	7917
802.496	7868
802.638	7841
802.78	7894
802.923	7936
803.065	7871
803.208	7822
803.35	7947
803.492	8050
803.635	8164
803.777	7993
803.919	8111
804.061	8465
804.204	8187
804.346	8031
804.488	7963
804.63	8058
804.773	8073
804.915	8176
805.057	8195
805.199	8142
805.341	8168
805.483	8279
805.626	8168
805.768	8115
805.91	8240
806.052	8138
806.194	8107
806.336	8301
806.478	8119
806.62	8024
806.762	8195
806.904	8256
807.046	8450
807.188	8366
807.33	8374
807.472	8343
807.614	8130
807.756	8195
807.898	7982
808.04	7909
808.182	7902
808.324	7898
808.465	7879
808.607	8123
808.749	8145
808.891	8161
809.033	8263
809.174	8259
809.316	8115
809.458	8111
809.6	7944
809.741	8001
809.883	7997
810.025	8111
810.166	8111
810.308	8005
810.45	7978
810.591	7909
810.733	7696
810.875	7666
811.016	7544
811.158	7453
811.299	7571
811.441	7674
811.582	7681
811.724	7552
811.865	7514
812.007	7594
812.148	7537
812.29	7723
812.431	7727
812.573	7894
812.714	7963
812.855	8065
812.997	8240
813.138	8355
813.279	8126
813.421	8103
813.562	7932
813.703	7849
813.845	7742
813.986	7426
814.127	7183
814.268	7206
814.41	7190
814.551	7171
814.692	7270
814.833	7149
814.974	7088
815.115	7133
815.256	6970
815.397	6894
815.539	6943
815.68	6810
815.821	6719
815.962	6840
816.103	6814
816.244	6692
816.385	6578
816.526	6616
816.666	6456
816.807	6334
816.948	6407
817.089	6464
817.23	6486
817.371	6384
817.512	6346
817.653	6433
817.793	6380
817.934	6376
818.075	6509
818.216	6407
818.356	6403
818.497	6224
818.638	6121
818.778	6171
818.919	6144
819.06	6167
819.2	6292
819.341	6369
819.481	6304
819.622	6460
819.762	6757
819.903	6738
820.043	6551
820.184	6559
820.324	6578
820.465	6681
820.605	6673
820.746	6654
820.886	6464
821.026	6642
821.167	6692
821.307	6760
821.447	6738
821.588	6696
821.728	6566
821.868	6441
822.008	6247
822.149	6361
822.289	6327
822.429	6182
822.569	6079
822.709	6114
822.849	5935
822.99	5878
823.13	5882
823.27	5901
823.41	5802
823.55	5828
823.69	5745
823.83	5802
823.97	5676
824.11	5528
824.25	5532
824.389	5524
824.529	5501
824.669	5505
824.809	5642
824.949	5646
825.089	5615
825.228	5505
825.368	5398
825.508	5269
825.648	5334
825.787	5353
825.927	5387
826.067	5326
826.206	5269
826.346	5360
826.485	5410
826.625	5357
826.765	5551
826.904	5448
827.044	5197
827.183	5231
827.323	5105
827.462	5216
827.601	5185
827.741	5151
827.88	5223
828.02	5113
828.159	5162
828.298	5265
828.437	5341
828.577	5303
828.716	5524
828.855	5296
828.994	5117
829.134	5113
829.273	5155
829.412	5155
829.551	5136
829.69	5204
829.829	5235
829.968	5345
830.107	5277
830.246	5239
830.385	5231
830.524	5121
830.663	5090
830.802	4980
830.941	4816
831.08	4885
831.219	4991
831.357	4965
831.496	5216
831.635	4930
831.774	4816
831.913	4786
832.051	4740
832.19	4710
832.329	4828
832.467	4641
832.606	4603
832.744	4698
832.883	4683
833.022	4702
833.16	4767
833.299	4767
833.437	4835
833.576	4797
833.714	4786
833.852	4816
833.991	4839
834.129	4915
834.267	4938
834.406	4889
834.544	4968
834.682	4968
834.821	4987
834.959	5181
835.097	4991
835.235	5121
835.373	5060
835.511	5052
835.65	4999
835.788	5014
835.926	4820
836.064	4866
836.202	4927
836.34	5128
836.478	5155
836.615	5105
836.753	5258
836.891	5280
837.029	5231
837.167	5193
837.305	5140
837.443	5121
837.58	5014
837.718	5280
837.856	5178
837.993	5140
838.131	5189
838.269	5212
838.406	5147
838.544	5185
838.681	5022
838.819	5006
838.956	4896
839.094	4858
839.231	4942
839.369	5041
839.506	5357
839.643	5220
839.781	5052
839.918	5018
840.055	5083
840.193	5105
840.33	5079
840.467	5121
840.604	5185
840.742	5364
840.879	5086
841.016	5109
841.153	5132
841.29	5360
841.427	5379
841.564	5315
841.701	5326
841.838	5258
841.975	5132
842.112	5273
842.249	5128
842.385	5079
842.522	5299
842.659	5193
842.796	5117
842.933	5204
843.069	5136
843.206	5109
843.343	5265
843.479	5231
843.616	5246
843.752	5048
843.889	4976
844.025	5201
844.162	4984
844.298	5170
844.435	5102
844.571	5052
844.708	5193
844.844	5296
844.98	5368
845.117	5265
845.253	5136
845.389	5121
845.525	5155
845.661	5159
845.798	5079
845.934	5166
846.07	5071
846.206	5162
846.342	5288
846.478	5117
846.614	4995
846.75	4953
846.886	4949
847.022	5113
847.158	4995
847.294	5033
847.429	5109
847.565	5086
847.701	5360
847.837	4873
847.972	4801
848.108	4957
848.244	4881
848.379	4771
848.515	4729
848.65	4717
848.786	4740
848.921	4752
849.057	4881
849.192	4900
849.328	4805
849.463	4797
849.598	4755
849.734	4733
849.869	4721
850.004	4599
850.14	4656
850.275	4668
850.41	4500
850.545	4542
850.68	4592
850.815	4618
850.95	4611
851.085	4835
851.22	4748
851.355	4664
851.49	4580
851.625	4649
851.76	4653
851.895	4535
852.03	4512
852.165	4618
852.299	4717
852.434	4805
852.569	4714
852.703	4801
852.838	4820
852.973	4892
853.107	4930
853.242	4721
853.376	4653
853.511	4512
853.645	4588
853.78	4824
853.914	4668
854.048	4683
854.183	4641
854.317	4706
854.451	4843
854.585	4645
854.72	4637
854.854	4717
854.988	4561
855.122	4637
855.256	4493
855.39	4679
855.524	4782
855.658	4740
855.792	4733
855.926	4683
856.06	4752
856.194	4797
856.327	4687
856.461	4607
856.595	4596
856.729	4664
856.862	4721
856.996	4736
857.13	4744
857.263	4698
857.397	4790
857.53	4649
857.664	4733
857.797	4710
857.931	4748
858.064	4679
858.197	4744
858.331	4634
858.464	4542
858.597	4489
858.731	4668
858.864	4622
858.997	4573
859.13	4649
859.263	4649
859.396	4649
859.529	4542
859.662	4558
859.795	4500
859.928	4580
860.061	4729
860.194	4752
860.327	4573
860.46	4523
860.592	4706
860.725	4729
860.858	4683
860.99	4596
861.123	4565
861.256	4459
861.388	4634
861.521	5265
861.653	4485
861.786	4459
861.918	4462
862.05	4516
862.183	4538
862.315	4596
862.447	4630
862.58	4535
862.712	4440
862.844	4341
862.976	4478
863.108	4459
863.24	4911
863.372	4284
863.504	4440
863.636	4421
863.768	4474
863.9	4402
864.032	4352
864.164	4424
864.296	4421
864.428	4531
864.559	4599
864.691	4535
864.823	4516
864.954	4489
865.086	4500
865.217	4440
865.349	4417
865.48	4470
865.612	4504
865.743	4630
865.875	4474
866.006	4413
866.137	4462
866.269	4470
866.4	4443
866.531	4409
866.662	4398
866.793	4386
866.924	4383
867.055	4493
867.186	4447
867.317	4417
867.448	4383
867.579	4405
867.71	4413
867.841	4386
867.972	4481
868.103	4447
868.233	4443
868.364	4447
868.495	4481
868.625	4683
868.756	4714
868.886	4626
869.017	4603
869.147	4782
869.278	4793
869.408	4683
869.539	4599
869.669	4687
869.799	4626
869.929	4752
870.06	4721
870.19	4923
870.32	4927
870.45	4923
870.58	4968
870.71	5090
870.84	5098
870.97	4911
871.1	4862
871.23	5064
871.36	5102
871.489	5010
871.619	5094
871.749	5079
871.879	5109
872.008	5098
872.138	5064
872.267	4949
872.397	4839
872.526	4805
872.656	4748
872.785	4812
872.915	4934
873.044	4991
873.173	4923
873.303	5029
873.432	4961
873.561	4957
873.69	4870
873.819	4862
873.948	4877
874.077	4824
874.206	4782
874.335	4778
874.464	4900
874.593	5056
874.722	4957
874.851	5117
874.979	5006
875.108	5014
875.237	4896
875.365	4866
875.494	4896
875.623	4965
875.751	4828
875.88	4831
876.008	4927
876.136	4987
876.265	5170
876.393	5364
876.521	5231
876.65	5208
876.778	5124
876.906	5079
877.034	5048
877.162	5006
877.29	4953
877.418	5079
877.546	5022
877.674	5037
877.802	4984
877.93	5018
878.058	4923
878.185	4885
878.313	4942
878.441	4946
878.568	4793
878.696	4782
878.824	4949
878.951	5018
879.079	5067
879.206	5273
879.333	5064
879.461	4984
879.588	4949
879.715	5124
879.842	5231
879.97	5018
880.097	4752
880.224	4767
880.351	4774
880.478	4835
880.605	4721
880.732	4763
880.859	5022
880.986	4908
881.112	4927
881.239	4790
881.366	4683
881.493	4592
881.619	4596
881.746	4577
881.872	4603
881.999	4596
882.125	4698
882.252	4740
882.378	4786
882.505	4934
882.631	4763
882.757	4668
882.883	4714
883.01	4702
883.136	4668
883.262	4592
883.388	4630
883.514	4786
883.64	4870
883.766	4778
883.892	4675
884.018	4721
884.143	4908
884.269	4999
884.395	4694
884.52	4588
884.646	4622
884.772	4550
884.897	4538
885.023	4630
885.148	4801
885.274	4801
885.399	4790
885.524	4771
885.65	4679
885.775	4664
885.9	4729
886.025	4835
886.15	4782
886.275	4763
886.4	4637
886.525	4721
886.65	4729
886.775	4675
886.9	4927
887.025	4999
887.149	4797
887.274	4649
887.399	4561
887.523	4611
887.648	4599
887.773	4531
887.897	4679
888.021	4793
888.146	4668
888.27	4816
888.395	4892
888.519	4805
888.643	4767
888.767	4816
888.891	4675
889.015	4592
889.139	4668
889.263	4592
889.387	4748
889.511	4877
889.635	4805
889.759	4592
889.883	4675
890.006	4694
890.13	4816
890.254	4607
890.377	4717
890.501	4558
890.624	4493
890.748	4611
890.871	4535
890.995	4436
891.118	4348
891.241	4584
891.364	4523
891.488	4573
891.611	4531
891.734	4561
891.857	4592
891.98	4558
892.103	4637
892.226	4599
892.349	4512
892.471	4409
892.594	4531
892.717	4580
892.839	4508
892.962	4558
893.085	4706
893.207	4565
893.33	4478
893.452	4516
893.575	4649
893.697	4554
893.819	4828
893.941	4839
894.064	4786
894.186	4573
894.308	4558
894.43	4733
894.552	4824
894.674	4752
894.796	4554
894.918	4569
895.04	4550
895.161	4668
895.283	4626
895.405	4588
895.526	4660
895.648	4679
895.769	4634
895.891	4675
896.012	4698
896.134	4744
896.255	4641
896.376	4634
896.498	4626
896.619	4664
896.74	4653
896.861	4664
896.982	4900
897.103	5056
897.224	4786
897.345	4736
897.466	4649
897.587	4733
897.708	4862
897.828	4778
897.949	4664
898.07	4592
898.19	4656
898.311	4797
898.431	4618
898.552	4736
898.672	4824
898.792	4797
898.913	4771
899.033	4596
899.153	4489
899.273	4459
899.393	4466
899.513	4565
899.633	4519
899.753	4485
899.873	4508
899.993	4542
900.113	4531
900.232	4596
900.352	4504
900.472	4459
900.591	4398
900.711	4470
900.83	4440
900.95	4558
901.069	4694
901.189	4531
901.308	4318
901.427	4284
901.546	4390
901.665	4455
901.784	4546
901.904	4405
902.023	4299
902.141	4211
902.26	4128
902.379	4310
902.498	4200
902.617	4257
902.735	4344
902.854	4402
902.973	4363
903.091	4211
903.21	4196
903.328	4295
903.446	4337
903.565	4284
903.683	4333
903.801	4333
903.919	4344
904.038	4428
904.156	4318
904.274	4417
904.392	4318
904.51	4409
904.627	4474
904.745	4565
904.863	4618
