Data from test_V78500241_1805.txt Node
Date: Fri Mar 25 17:01:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	7982
801.356	7868
801.499	7902
801.641	7765
801.783	7814
801.926	7963
802.068	7986
802.211	8020
802.353	7978
802.496	7875
802.638	7898
802.78	7852
802.923	7909
803.065	7894
803.208	7871
803.35	8020
803.492	8065
803.635	8142
803.777	7963
803.919	8145
804.061	8431
804.204	8115
804.346	8096
804.488	7997
804.63	8084
804.773	7993
804.915	8172
805.057	8320
805.199	8187
805.341	8199
805.483	8313
805.626	8214
805.768	8058
805.91	8267
806.052	8218
806.194	8126
806.336	8309
806.478	8050
806.62	7989
806.762	8149
806.904	8263
807.046	8484
807.188	8351
807.33	8271
807.472	8282
807.614	8130
807.756	8164
807.898	7947
808.04	7856
808.182	7902
808.324	7940
808.465	7902
808.607	8054
808.749	8111
808.891	8172
809.033	8332
809.174	8286
809.316	8103
809.458	8043
809.6	8031
809.741	8035
809.883	8046
810.025	8115
810.166	8077
810.308	8077
810.45	8001
810.591	7868
810.733	7677
810.875	7643
811.016	7514
811.158	7453
811.299	7544
811.441	7696
811.582	7632
811.724	7525
811.865	7578
812.007	7586
812.148	7594
812.29	7628
812.431	7833
812.573	7852
812.714	7940
812.855	8107
812.997	8176
813.138	8290
813.279	8191
813.421	8138
813.562	7951
813.703	7814
813.845	7715
813.986	7365
814.127	7213
814.268	7240
814.41	7164
814.551	7198
814.692	7168
814.833	7080
814.974	7152
815.115	7152
815.256	7008
815.397	6894
815.539	6909
815.68	6760
815.821	6757
815.962	6783
816.103	6829
816.244	6662
816.385	6646
816.526	6608
816.666	6498
816.807	6338
816.948	6471
817.089	6475
817.23	6452
817.371	6372
817.512	6357
817.653	6414
817.793	6353
817.934	6441
818.075	6437
818.216	6433
818.356	6395
818.497	6277
818.638	6095
818.778	6148
818.919	6155
819.06	6140
819.2	6365
819.341	6338
819.481	6365
819.622	6528
819.762	6719
819.903	6665
820.043	6612
820.184	6555
820.324	6574
820.465	6692
820.605	6650
820.746	6658
820.886	6540
821.026	6639
821.167	6673
821.307	6783
821.447	6703
821.588	6662
821.728	6547
821.868	6441
822.008	6365
822.149	6376
822.289	6357
822.429	6125
822.569	6057
822.709	6125
822.849	5931
822.99	5893
823.13	5901
823.27	5980
823.41	5764
823.55	5767
823.69	5718
823.83	5828
823.97	5608
824.11	5554
824.25	5474
824.389	5528
824.529	5558
824.669	5562
824.809	5566
824.949	5657
825.089	5638
825.228	5524
825.368	5387
825.508	5353
825.648	5315
825.787	5383
825.927	5376
826.067	5341
826.206	5242
826.346	5368
826.485	5402
826.625	5452
826.765	5562
826.904	5516
827.044	5296
827.183	5185
827.323	5174
827.462	5315
827.601	5166
827.741	5231
827.88	5208
828.02	5147
828.159	5284
828.298	5311
828.437	5337
828.577	5288
828.716	5455
828.855	5315
828.994	5147
829.134	5162
829.273	5223
829.412	5166
829.551	5136
829.69	5197
829.829	5265
829.968	5395
830.107	5254
830.246	5360
830.385	5223
830.524	5147
830.663	5071
830.802	4987
830.941	4908
831.08	4881
831.219	4976
831.357	4980
831.496	5235
831.635	4938
831.774	4908
831.913	4839
832.051	4763
832.19	4763
832.329	4881
832.467	4740
832.606	4729
832.744	4725
832.883	4733
833.022	4771
833.16	4793
833.299	4889
833.437	4835
