Data from test_V78500241_45.txt Node
Date: Fri Mar 25 16:49:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8149
801.214	8130
801.356	7978
801.499	7989
801.641	7868
801.783	7951
801.926	8012
802.068	8012
802.211	8050
802.353	8039
802.496	7925
802.638	7978
802.78	8024
802.923	8027
803.065	7982
803.208	7909
803.35	8084
803.492	8145
803.635	8199
803.777	8020
803.919	8126
804.061	8492
804.204	8202
804.346	8119
804.488	8062
804.63	8077
804.773	8005
804.915	8168
805.057	8358
805.199	8221
805.341	8240
805.483	8256
805.626	8259
805.768	8149
805.91	8202
806.052	8248
806.194	8130
806.336	8336
806.478	8176
806.62	8168
806.762	8240
806.904	8248
807.046	8454
807.188	8514
807.33	8393
807.472	8404
807.614	8237
807.756	8202
807.898	8123
808.04	7932
808.182	8031
808.324	7902
808.465	7955
808.607	8073
808.749	8145
808.891	8214
809.033	8351
809.174	8161
809.316	8119
809.458	8046
809.6	8008
809.741	7989
809.883	7989
810.025	8054
810.166	8077
810.308	8039
810.45	8096
810.591	7894
810.733	7731
810.875	7719
811.016	7575
811.158	7590
811.299	7666
811.441	7784
811.582	7784
811.724	7578
811.865	7563
812.007	7658
812.148	7632
812.29	7674
812.431	7780
812.573	7921
812.714	8012
812.855	8237
812.997	8240
813.138	8362
813.279	8214
813.421	8092
813.562	8065
813.703	7841
813.845	7803
813.986	7445
814.127	7297
814.268	7278
814.41	7240
814.551	7187
814.692	7259
814.833	7118
814.974	7107
815.115	7187
815.256	7065
815.397	6943
815.539	6970
815.68	6818
815.821	6875
815.962	6920
816.103	6856
816.244	6757
816.385	6631
816.526	6658
816.666	6528
816.807	6399
816.948	6441
817.089	6445
817.23	6502
817.371	6414
817.512	6437
817.653	6414
817.793	6410
817.934	6391
818.075	6464
818.216	6441
818.356	6445
818.497	6289
818.638	6178
818.778	6152
818.919	6213
819.06	6273
819.2	6388
819.341	6361
819.481	6395
819.622	6582
819.762	6753
819.903	6757
820.043	6623
820.184	6608
820.324	6639
